0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1727,1.2414,-0.7441,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5923,1.2114,-0.6042,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0614,0.9216,0.6285,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3367,0.7158,1.5710,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5569,0.8913,0.6532,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2796,0.8838,1.8446,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6172,1.0511,3.4284,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.7706,0.9814,1.7720,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0727,2.0610,1.8860,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6928,0.1593,2.6753,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6159,-0.2953,1.8795,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4709,-0.0898,0.6398,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2594,0.4877,0.4062,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5787,0.5897,-0.6952,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2707,0.8599,-0.5884,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9753,1.4803,-1.7963,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7309,2.0071,-0.0886,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7326,0.2669,-0.4836,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6442,-0.0129,3.7474,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7090,0.9842,-1.5147,H,0,0,0,0,0,0,0,0,0,0,0,0
