0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2400,-0.2072,0.6813,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4692,-0.3427,-0.2180,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2147,0.9782,-0.4384,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4546,0.8318,-1.3264,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1769,2.1493,-1.6442,C,0,0,1,0,0,0,0,0,0,0,0,0
5.6585,2.7783,-0.4300,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3787,1.8536,-2.5831,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0269,3.0293,-3.1340,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3155,3.7148,-4.2013,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4582,3.0446,-5.5782,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3390,3.4239,-2.7498,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1010,4.2296,-3.6069,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4235,4.6548,-3.2004,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9124,4.2068,-1.9512,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1376,3.3973,-1.1341,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6312,2.9717,0.0530,F,0,0,0,0,0,0,0,0,0,0,0,0
8.8187,2.9699,-1.4879,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7296,-1.1740,0.8152,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5072,0.4996,0.2566,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5143,0.1649,1.6826,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1678,-0.7564,-1.1977,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1667,-1.0809,0.2169,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5074,1.3851,0.5460,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5235,1.7170,-0.8868,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1562,0.3577,-2.2789,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1738,0.1484,-0.8418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4637,2.7868,-2.2171,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1977,3.6233,-0.6206,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8956,3.0285,0.1961,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0012,1.2465,-3.4247,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1294,1.2610,-2.0475,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6778,4.7500,-4.2374,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2477,3.7446,-3.9251,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5122,2.9976,-5.8859,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8994,3.6290,-6.3252,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0513,2.0216,-5.5791,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7571,4.4592,-4.6147,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0142,5.3176,-3.8312,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9112,4.4866,-1.6040,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1745,2.5239,-0.7324,H,0,0,0,0,0,0,0,0,0,0,0,0
