0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2967,-0.3732,0.3486,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5357,0.0176,0.3702,S,0,0,1,0,0,0,0,0,0,0,0,0
3.7970,-1.2360,0.1851,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2889,0.9066,1.5104,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2765,1.0063,-1.1322,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9136,0.3636,-2.3188,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6796,1.1265,-3.4590,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7769,2.5378,-3.4235,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5171,3.3392,-4.6280,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0450,4.6906,-4.5123,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7881,5.4764,-5.6116,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0245,4.9041,-6.8898,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4842,3.5523,-7.0433,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7220,2.7874,-5.9284,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5734,3.2856,-8.5165,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3377,4.6680,-9.1533,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2600,5.1527,-9.5132,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3519,4.7393,-10.3113,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3743,6.0240,-10.9480,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5433,6.3214,-11.7322,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6319,5.7797,-11.4053,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3565,7.2244,-12.7957,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2433,7.8031,-13.7295,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4706,8.6275,-14.5817,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7228,9.4664,-15.6978,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6536,10.1424,-16.2956,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3390,10.0145,-15.8230,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0577,9.1853,-14.7123,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1207,8.5205,-14.1273,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0468,7.6809,-13.0546,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8692,5.5223,-8.0125,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1210,3.1565,-2.1984,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3727,2.3980,-1.0587,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4605,-0.9710,1.2567,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8784,0.5565,0.3910,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5295,-0.9636,-0.5469,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7938,-0.7213,-2.3313,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3724,0.6212,-4.3756,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8580,5.1002,-3.5198,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4232,6.5001,-5.5302,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0969,1.7693,-6.0343,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7941,2.5633,-8.8191,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5422,2.8588,-8.8156,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3344,4.5131,-9.9483,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6518,3.9005,-10.9790,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5088,6.2923,-11.4039,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3138,7.6231,-13.7598,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7385,9.5810,-16.0843,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8480,10.7891,-17.1565,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5265,10.5560,-16.3128,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0437,9.0675,-14.3244,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2194,4.2412,-2.1391,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6252,2.8739,-0.1093,H,0,0,0,0,0,0,0,0,0,0,0,0
