0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1163,-1.3776,0.1684,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5319,-0.1065,0.3131,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1363,0.9717,-0.2579,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3486,0.9068,-0.9641,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8513,2.0844,-1.5239,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9967,2.2872,-2.2599,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6659,1.5744,-2.5111,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0851,3.6411,-2.6115,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9482,4.3150,-2.0737,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1752,3.3442,-1.3948,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9594,3.3794,-0.6688,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4482,2.2149,-0.1103,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2391,2.2604,0.5341,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2626,2.0965,1.9412,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7477,5.7781,-2.3075,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1028,6.4603,-2.5615,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9461,5.7608,-3.6377,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0760,4.2576,-3.3498,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1151,3.7013,-3.9019,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4558,-2.0888,0.6830,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1209,-1.4273,0.6281,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2001,-1.6725,-0.8936,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8836,-0.0349,-1.0845,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3921,4.3032,-0.5413,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2264,2.2074,2.2926,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8870,2.8708,2.4255,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6352,1.1009,2.2336,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2459,6.2539,-1.4479,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0804,5.9479,-3.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6790,6.4836,-1.6218,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9535,7.5076,-2.8733,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9561,6.1972,-3.6885,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5003,5.8769,-4.6434,H,0,0,0,0,0,0,0,0,0,0,0,0
