0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5108,0.3478,1.1380,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4713,-0.4362,1.8098,S,0,0,1,0,0,0,0,0,0,0,0,0
3.2146,0.1703,2.2522,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0410,-1.8258,0.7205,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2594,-1.3302,-0.5036,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9805,-2.4339,-1.4982,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6163,-2.4839,-2.7440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3830,-3.5126,-3.6864,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0735,-3.5243,-4.9882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2565,-4.7093,-5.7161,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9077,-4.7590,-6.9518,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4330,-3.5663,-7.5136,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0488,-3.5151,-8.7046,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5977,-2.4543,-9.2938,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4860,-1.3144,-8.6246,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9014,-1.1933,-7.4325,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8695,0.0391,-6.8273,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5797,1.1664,-7.3554,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9374,1.9784,-8.4511,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0305,2.5337,-7.0531,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2874,-2.3397,-6.7780,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6071,-2.3219,-5.5593,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4537,-4.5146,-3.3223,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8114,-4.4951,-2.0869,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0810,-3.4610,-1.1942,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4536,-3.4444,0.0031,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2307,-1.1023,3.1515,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5724,-2.0030,4.0547,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8053,-1.7914,5.5346,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4735,-1.4552,4.9299,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4450,-2.5305,1.3183,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9954,-2.2938,0.4368,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8388,-0.5333,-0.9931,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3180,-0.8819,-0.1495,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3409,-1.7003,-2.9742,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8962,-5.6523,-5.2989,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0346,-5.7006,-7.4850,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0814,-2.5177,-10.2678,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7614,0.0111,-5.8181,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6727,1.0605,-7.4014,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9561,1.6488,-8.8009,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5891,2.3878,-9.2273,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1075,2.5825,-6.4682,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7432,3.3365,-6.8470,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4138,-1.3658,-5.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2062,-5.3103,-4.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0871,-5.2632,-1.8083,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2218,-1.2519,2.9722,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4683,-3.0449,3.7197,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4622,-0.9627,5.8113,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8954,-2.6818,6.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2190,-0.4047,4.7819,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6219,-2.1105,5.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
