0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
19.9087,1.8924,0.1896,C,0,0,0,0,0,0,0,0,0,0,0,0
18.7520,1.6023,0.7919,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3957,2.0896,0.3637,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4265,0.9521,-0.0007,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0287,1.4521,-0.3755,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0557,0.3499,-0.8148,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7843,-0.6629,0.2102,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0385,-0.2095,1.3751,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2490,-1.9362,0.0187,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8582,-2.2519,-1.0044,O,0,0,0,0,0,0,0,0,0,0,0,0
14.0089,-2.9712,1.1247,C,0,0,2,0,0,0,0,0,0,0,0,0
12.9468,-2.9479,1.4242,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8784,-2.7610,2.3798,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7145,-4.0934,3.1268,C,0,0,2,0,0,0,0,0,0,0,0,0
13.7705,-4.0839,3.6986,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7836,-4.3929,4.0239,O,0,0,0,0,0,0,0,0,0,0,0,0
15.8595,-3.7877,5.2308,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9960,-2.8186,5.7039,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1920,-2.2414,6.9975,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3073,-1.2162,7.4359,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2833,-0.7170,6.7270,N,0,0,0,0,0,0,0,0,0,0,0,0
12.6432,0.2430,7.4225,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1290,0.5365,8.6849,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5048,-0.4738,9.0399,S,0,0,0,0,0,0,0,0,0,0,0,0
16.2092,-2.6479,7.8134,N,0,0,0,0,0,0,0,0,0,0,0,0
17.0394,-3.5928,7.3592,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1136,-4.0157,8.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2336,-3.3850,9.5682,C,0,0,0,0,0,0,0,0,0,0,0,0
19.0329,-5.0284,7.7856,C,0,0,0,0,0,0,0,0,0,0,0,0
19.9864,-5.3483,8.6675,O,0,0,0,0,0,0,0,0,0,0,0,0
20.9569,-6.3380,8.3613,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9177,-5.6268,6.5138,C,0,0,0,0,0,0,0,0,0,0,0,0
17.8780,-5.2097,5.6909,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9446,-4.2132,6.0807,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6584,-5.1670,2.0223,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3688,-4.4225,0.7008,C,0,0,1,0,0,0,0,0,0,0,0,0
15.2786,-4.3517,0.0873,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2724,-5.0891,-0.1454,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4893,-5.9070,0.3159,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2421,-4.6678,-1.4407,N,0,0,0,0,0,0,0,0,0,0,0,0
12.2995,-5.1665,-2.4096,C,0,0,2,0,0,0,0,0,0,0,0,0
12.6059,-6.5610,-2.9225,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7104,-4.1316,-3.3371,C,0,0,0,0,0,0,0,0,0,0,0,0
