0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7271,0.3995,2.2848,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9534,1.1077,3.6299,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9823,2.2150,3.5538,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6112,3.5226,3.1974,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5594,4.5391,3.0794,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9125,4.2699,3.3344,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8914,5.3039,3.1931,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0861,6.3004,4.0991,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7816,7.2893,3.8670,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4604,6.1514,5.4965,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8825,7.3951,5.9523,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5449,7.5885,5.8291,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2386,8.7697,6.2363,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3897,9.4050,6.6464,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5934,10.6904,7.1821,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8943,11.0459,7.5067,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9785,10.1532,7.2993,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7969,8.8833,6.7675,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4759,8.5224,6.4527,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6886,5.4128,1.8622,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5234,6.0646,2.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7859,6.2065,0.8969,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0925,5.6818,0.0298,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7940,7.5444,1.1272,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8195,8.4268,0.4929,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4860,8.4342,1.1709,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2375,8.0197,0.7958,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3759,8.2646,1.9188,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1673,8.8006,2.8941,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4469,8.9087,2.4491,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2304,4.1402,1.3514,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4609,3.5526,1.8368,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9064,2.3214,1.4161,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1550,1.5441,0.4705,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0317,2.1877,0.0772,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5204,3.3088,0.4058,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2993,2.9699,3.6896,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3410,1.9593,3.7968,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0295,-0.3960,2.3793,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6584,-0.0593,1.9158,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3804,1.1082,1.5158,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2700,0.3665,4.3828,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0035,1.5242,3.9868,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5589,3.7536,3.0097,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2509,5.5486,2.7999,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2659,5.8539,6.1879,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6722,5.3927,5.5365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7513,11.3690,7.3300,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0975,12.0348,7.9245,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9886,10.4821,7.5567,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6371,8.2157,6.5751,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2530,7.8597,1.9840,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6794,8.0978,-0.5450,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2477,9.4422,0.4779,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9719,7.5817,-0.1639,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6909,8.0628,1.9914,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9929,9.1167,3.9199,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0619,4.1180,2.5551,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8502,1.9043,1.7761,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4431,0.5961,0.0266,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5814,3.6746,-0.0394,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3515,2.7583,3.8878,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6568,0.9515,4.0818,H,0,0,0,0,0,0,0,0,0,0,0,0
