0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2609,5.0613,-2.8833,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0077,3.8824,-2.6884,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9773,3.5650,-1.1846,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7274,2.3328,-0.8040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2123,1.0792,-0.4566,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1855,0.1084,-0.1837,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5027,0.5978,-0.3213,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7128,-0.1402,-0.1170,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9976,0.4373,-0.2725,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1243,-0.3892,-0.0450,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4615,0.0994,-0.1798,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7011,-0.5259,-0.0083,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6819,0.4562,-0.2804,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0018,1.6135,-0.5993,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6621,1.4073,-0.5411,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9705,-1.6998,0.3147,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7191,-2.1138,0.4265,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5381,-3.7978,0.8885,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.5865,-1.4585,0.2444,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4789,2.3028,-0.7926,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2411,5.2636,-3.8269,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0614,3.9978,-3.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5870,3.0226,-3.2476,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9242,3.4562,-0.8802,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3750,4.4495,-0.6552,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1374,0.8945,-0.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9973,-0.9235,0.1075,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1296,1.4818,-0.5575,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8363,-1.5648,0.2783,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7632,0.3380,-0.2488,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3244,2.6145,-0.8755,H,0,0,0,0,0,0,0,0,0,0,0,0
