0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7809,-0.0624,0.0192,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2136,-0.2734,-0.1175,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9191,-0.5515,1.1255,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4781,-1.8824,1.7273,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2969,-3.0062,0.9061,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9346,-4.2385,1.4564,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7493,-4.3647,2.8373,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9263,-3.2507,3.6623,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2883,-2.0182,3.1088,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4433,-0.5631,0.8531,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9869,0.7211,0.2272,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0419,-0.7451,2.1482,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2794,-1.2171,2.3857,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6312,-1.2480,3.7795,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8793,-1.8177,4.1705,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2237,-1.9248,5.6225,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7742,-2.2776,3.1646,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4811,-2.1992,1.7817,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2041,-1.6851,1.4116,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8619,-1.7500,0.1066,F,0,0,0,0,0,0,0,0,0,0,0,0
0.3573,0.2129,-0.9589,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5099,0.7319,0.7488,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2858,-0.9894,0.3461,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6287,0.5320,-0.5781,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7479,0.2374,1.8935,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4282,-2.8980,-0.1733,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7944,-5.1047,0.8041,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4652,-5.3283,3.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7821,-3.3397,4.7422,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4268,-1.1501,3.7586,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6834,-1.4232,0.2142,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6766,1.6053,0.8062,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6400,0.8242,-0.8120,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0848,0.6882,0.1968,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9488,-0.7863,4.4924,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5246,-2.5978,6.1585,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1375,-0.9422,6.1272,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2448,-2.3024,5.7808,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7297,-2.7097,3.4758,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1861,-2.4995,1.0082,H,0,0,0,0,0,0,0,0,0,0,0,0
