0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3731,1.6230,1.4095,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9361,0.6705,1.9285,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1563,0.8398,2.8551,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0496,0.6705,2.2259,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1898,2.2281,3.5381,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3486,1.8920,5.0324,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7734,0.4783,5.1062,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1889,-0.1392,3.8932,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5362,-0.6045,1.6802,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0318,-1.9556,1.9590,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8626,-2.5037,1.0744,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1795,-3.3596,-0.0334,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0135,-4.7123,-0.0560,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3855,-5.4371,-1.2048,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2126,-6.8515,-1.2010,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6003,-7.6349,-2.2381,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5577,-7.3110,-3.3036,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5143,-6.2188,-3.3078,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9809,-4.9358,-3.6297,F,0,0,0,0,0,0,0,0,0,0,0,0
9.1139,-5.9726,-2.0769,F,0,0,0,0,0,0,0,0,0,0,0,0
7.6873,-8.3457,-4.1465,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8460,-9.3218,-3.7293,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5899,-10.5831,-4.3147,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6447,-11.4216,-3.7197,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9502,-11.0369,-2.5651,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1987,-9.7831,-1.9573,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1460,-8.9523,-2.5379,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6132,-7.4187,-0.1339,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3021,-6.6312,0.8952,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7370,-7.2840,1.9907,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6472,-8.7292,2.0736,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5523,-9.2171,3.2295,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2211,-8.5633,4.4307,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3571,-7.1689,4.3453,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4459,-6.5980,3.2311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4783,-5.3168,1.0223,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5158,-1.0272,0.7284,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2521,2.7612,3.3267,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0095,2.8526,3.1571,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8276,2.6033,5.6907,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4114,1.8760,5.3221,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6664,0.5031,5.1789,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1591,-0.1247,5.9421,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0208,-2.2413,3.0196,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0352,-2.1621,1.5465,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0920,-2.9996,1.6754,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6695,-2.9538,-0.8234,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7842,-4.9262,-2.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2792,-6.4266,-4.0669,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1249,-10.8718,-5.2213,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4384,-12.3981,-4.1675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2089,-11.7070,-2.1237,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6472,-9.4844,-1.0704,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9565,-9.1669,1.1198,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6046,-9.0059,2.3028,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6102,-9.0384,2.9568,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4023,-10.2944,3.3852,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4047,-6.8805,4.1309,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0628,-6.7449,5.3160,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6061,-5.5239,3.0950,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3953,-6.7944,3.5054,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4930,-0.6945,0.9678,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7375,-0.7334,-0.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
