0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5343,3.5158,-10.5988,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4826,2.0660,-10.5012,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8624,1.3576,-9.5389,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1559,1.9900,-8.4673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5420,1.2280,-7.5054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5993,-0.1968,-7.5563,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9806,-0.8357,-6.5852,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9971,-2.2538,-6.5008,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1007,-2.8972,-5.9508,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1136,-4.2884,-5.8548,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0060,-5.0424,-6.3029,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9571,-6.4302,-6.2461,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0042,-7.3216,-5.9528,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1270,-6.9225,-5.7005,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6364,-8.7610,-6.0079,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3246,-9.2299,-5.7944,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0164,-10.5910,-5.8493,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0574,-11.4797,-6.1360,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3767,-11.0379,-6.3390,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6742,-9.6891,-6.2624,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2549,-12.2487,-6.5658,C,0,0,2,0,0,0,0,0,0,0,0,0
7.2040,-12.5387,-5.3581,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3056,-13.2605,-5.8681,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4370,-12.8451,-7.1974,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5549,-13.0431,-8.0265,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4842,-12.5892,-9.3337,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3236,-11.9298,-9.8768,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3517,-11.4848,-11.2485,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0968,-10.8048,-11.8059,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3503,-11.6313,-12.0038,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1984,-11.7609,-8.9907,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2879,-12.2144,-7.6808,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1669,-13.3396,-6.7795,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9205,-12.8111,-6.2440,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8914,-4.3532,-6.8290,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8809,-2.9633,-6.9297,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2955,-0.8360,-8.6219,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9083,-0.0740,-9.5847,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1066,3.7889,-11.4923,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0295,3.9516,-9.7180,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5228,3.9399,-10.6870,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9635,1.5341,-11.2198,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1047,3.0764,-8.4092,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9999,1.6853,-6.6776,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9555,-2.3188,-5.5928,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9761,-4.8119,-5.4507,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1114,-6.8558,-6.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5218,-8.5309,-5.5423,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0039,-10.9584,-5.6752,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6925,-9.3282,-6.4176,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7240,-13.1219,-4.5557,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5406,-11.5682,-4.9403,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4492,-13.5396,-7.6423,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3259,-12.7137,-10.0175,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8242,-9.8878,-11.2500,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2069,-11.4619,-11.7775,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2964,-10.5341,-12.8523,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2861,-11.2743,-9.3407,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3854,-14.2852,-6.2643,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0163,-13.5357,-7.8526,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0199,-4.9173,-7.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0141,-2.4395,-7.3372,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3385,-1.9225,-8.6645,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4423,-0.5620,-10.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
