0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5271,0.4550,-0.1817,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6882,0.3661,-0.2140,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1122,0.2444,-0.2535,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6430,-1.0144,-0.2664,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9842,-1.0923,-0.3021,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6036,-2.4200,-0.3188,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7844,-3.5696,-0.2935,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3298,-4.8402,-0.3065,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7343,-5.0172,-0.3529,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3327,-6.3794,-0.3664,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4631,-6.6751,-1.1518,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0409,-7.9445,-1.1472,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4873,-8.9703,-0.3685,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0748,-10.2670,-0.3626,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6152,-10.9113,0.7519,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7197,-10.4631,2.0754,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3242,-11.3108,3.0043,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8190,-12.5755,2.6317,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7214,-13.0139,1.3117,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1188,-12.1816,0.3568,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8666,-12.3046,-1.0655,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1134,-13.3104,-2.0117,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7170,-13.1126,-3.3336,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0706,-11.9215,-3.7165,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8128,-10.9048,-2.7963,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2218,-11.1033,-1.4710,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3500,-8.6994,0.4046,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7903,-7.4215,0.4095,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5437,-3.8825,-0.3782,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0174,-2.5696,-0.3595,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8663,-1.3779,-0.3701,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2745,-1.4441,-0.3923,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0831,-0.3048,-0.4124,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5615,-0.4195,-0.4380,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3596,0.5277,-1.1154,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7501,0.4338,-1.1408,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3761,-0.6309,-0.4863,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8212,-0.7378,-0.5098,N,0,0,0,0,0,0,0,0,0,0,0,0
17.6766,-0.1738,0.4115,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3522,0.6002,1.5409,C,0,0,0,0,0,0,0,0,0,0,0,0
18.4099,1.0573,2.3267,C,0,0,0,0,0,0,0,0,0,0,0,0
19.7389,0.7510,1.9936,C,0,0,0,0,0,0,0,0,0,0,0,0
20.0577,-0.0280,0.8564,C,0,0,0,0,0,0,0,0,0,0,0,0
19.0237,-0.4932,0.0608,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9433,-1.3029,-1.1556,C,0,0,0,0,0,0,0,0,0,0,0,0
19.8708,-1.9157,-1.9826,C,0,0,0,0,0,0,0,0,0,0,0,0
19.4032,-2.6403,-3.1039,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0337,-2.7479,-3.3901,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0815,-2.1385,-2.5717,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5541,-1.4204,-1.4594,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6211,-1.5918,0.1924,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2323,-1.4755,0.2166,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4498,0.9657,-0.4092,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0745,1.0664,-0.3770,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2493,-0.0885,-0.3579,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8136,0.0487,-0.3246,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2749,1.3171,-0.3136,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9481,1.3865,-0.2786,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3728,2.7158,-0.2662,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9309,3.7888,-0.2570,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7054,-3.4129,-0.2702,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6718,-5.7123,-0.3086,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8899,-5.8972,-1.7887,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9248,-8.1504,-1.7546,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3401,-9.4839,2.3717,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4134,-10.9839,4.0436,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2833,-13.2163,3.3852,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1103,-13.9940,1.0233,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6066,-14.2395,-1.7142,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9027,-13.8891,-4.0795,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7586,-11.7898,-4.7558,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3038,-9.9884,-3.0994,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9072,-9.4961,1.0062,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9193,-7.2250,1.0382,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6245,-4.0247,-0.3850,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7537,-2.4228,-0.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8786,1.3470,-1.6515,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3438,1.1780,-1.6769,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3139,0.8265,1.7830,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2017,1.6604,3.2116,H,0,0,0,0,0,0,0,0,0,0,0,0
20.5477,1.1215,2.6260,H,0,0,0,0,0,0,0,0,0,0,0,0
21.1001,-0.2515,0.6217,H,0,0,0,0,0,0,0,0,0,0,0,0
20.9420,-1.8483,-1.7833,H,0,0,0,0,0,0,0,0,0,0,0,0
20.1269,-3.1268,-3.7603,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7085,-3.3153,-4.2633,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0137,-2.2113,-2.7777,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1147,-2.4169,0.7115,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6533,-2.2112,0.7766,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0512,1.8781,-0.3962,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5773,2.0365,-0.3567,H,0,0,0,0,0,0,0,0,0,0,0,0
