0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9150,0.1803,-2.4994,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2529,0.3415,-1.2179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2217,1.2838,-0.7806,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5156,1.3975,0.5575,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8423,0.5640,1.4969,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2380,0.7346,3.1586,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.8836,-0.3765,1.1106,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5697,-0.5109,-0.2445,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7106,-1.3368,-0.7705,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8784,-2.2594,0.0553,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1074,-3.0080,-0.8196,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0328,-3.8233,0.0499,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9305,-5.2038,0.2401,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8614,-5.7396,1.1399,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9321,-4.4573,1.7512,S,0,0,0,0,0,0,0,0,0,0,0,0
-2.0362,-3.1815,0.8620,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3371,0.7295,-3.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2074,-0.5141,-2.7278,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7245,1.9139,-1.5162,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2543,2.1141,0.9147,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3918,-0.9929,1.8584,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3529,-1.6458,0.7984,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5760,-2.9417,0.5617,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4444,-3.6508,-1.5266,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6702,-2.2654,-1.4196,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1771,-5.8233,-0.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0586,-6.7847,1.3654,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6465,-2.3530,0.4743,H,0,0,0,0,0,0,0,0,0,0,0,0
