0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1968,-4.4077,-4.5874,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9985,-3.6524,-4.5498,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0921,-2.3038,-4.2723,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1748,-1.5028,-4.7210,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2089,-0.1421,-4.2678,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2873,0.6004,-4.6926,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5079,2.0189,-4.4750,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1358,2.2991,-3.0988,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3906,2.5696,-5.6081,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7994,2.3768,-7.0246,C,0,0,1,0,0,0,0,0,0,0,0,0
4.2913,3.6688,-7.6952,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4807,3.4201,-9.1958,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8066,2.6531,-9.2482,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7793,1.8664,-8.0094,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3513,0.6435,-7.8486,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1568,-0.0756,-6.8729,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1560,0.3346,-8.8812,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8916,-0.9347,-8.9557,C,0,0,1,0,0,0,0,0,0,0,0,0
6.9103,-2.1103,-8.9923,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6407,-0.8123,-10.2840,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8760,-1.0378,-7.7865,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2007,0.3986,-3.4450,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0724,-0.3902,-3.0619,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0648,-1.7606,-3.4479,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0938,-2.6684,-3.0522,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.0555,-2.4690,-2.3181,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4600,-1.4129,-1.8811,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.6653,-3.6714,-2.1732,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.9347,-3.8107,-1.4607,C,0,0,1,0,0,0,0,0,0,0,0,0
-4.0279,-3.0037,-2.1707,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2190,-5.3109,-1.5611,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7665,-3.3888,0.0035,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9028,-5.4632,-4.6845,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7916,-4.2762,-3.6652,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8286,-4.1391,-5.4515,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8125,-1.8079,-5.5551,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9666,0.1315,-5.2988,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5212,2.5151,-4.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1438,1.8583,-3.0357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5206,1.8639,-2.2983,H,0,0,0,0,0,0,0,0,0,0,0,0
