0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4354,0.9608,-1.3665,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9453,0.9516,-1.1940,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4459,0.9543,0.1831,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5928,0.7048,1.3006,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5399,-0.8417,1.6296,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5968,-1.4920,1.2970,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5944,-1.3426,2.2574,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8910,0.9190,0.3680,C,0,0,1,0,0,0,0,0,0,0,0,0
5.7815,1.9700,-0.3363,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7166,1.8840,0.9033,C,0,0,2,0,0,0,0,0,0,0,0,0
7.7499,0.9045,0.6903,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4843,0.5249,1.8277,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0487,0.7831,2.9533,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6488,-0.1493,1.5977,N,0,0,0,0,0,0,0,0,0,0,0,0
10.5615,-0.2492,2.7462,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5619,-1.3928,2.6164,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2671,-1.3535,1.2609,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2159,-1.4651,0.1596,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1312,-0.3658,0.2028,C,0,0,2,0,0,0,0,0,0,0,0,0
10.4877,0.9202,-0.5423,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9103,1.0796,-1.8277,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2633,2.2502,-2.6257,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0751,3.2056,-2.0386,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3830,4.3151,-2.7665,F,0,0,0,0,0,0,0,0,0,0,0,0
11.5997,3.1121,-0.7492,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3000,1.9081,0.0094,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5183,1.3173,1.7167,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2159,0.9488,-2.4432,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9755,1.8695,-0.9492,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9610,0.0752,-0.9197,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4127,1.8174,-1.6888,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3895,0.0622,-1.6772,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5660,1.0111,1.0918,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9733,1.2392,2.1801,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2680,-0.6801,2.4895,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2250,-0.0913,0.0754,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2849,2.9501,-0.3911,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2079,1.7104,-1.3124,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0937,2.8496,1.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3145,1.0862,-0.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9424,-0.3619,3.6450,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1110,0.7043,2.8605,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0395,-2.3606,2.7290,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2810,-1.3194,3.4493,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9955,-2.1772,1.1754,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8295,-0.4115,1.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7232,-2.4505,0.2559,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6726,-1.4301,-0.8403,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2706,-0.7970,-0.3318,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3799,0.2452,-2.2946,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9142,2.3877,-3.6485,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2353,3.9042,-0.3575,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7010,1.8084,1.0179,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9716,2.1343,2.2117,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7912,0.5483,2.4541,H,0,0,0,0,0,0,0,0,0,0,0,0
