0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5108,0.1039,0.6978,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4576,0.3414,-0.0385,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0750,1.5801,-0.0650,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6367,2.6362,0.8229,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1205,2.4409,2.2596,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7030,3.5782,3.0051,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9731,3.6972,4.3180,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5370,4.9121,4.9094,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7871,5.1721,6.2915,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3801,4.1182,7.0475,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5878,4.3052,8.7472,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.7861,2.9024,6.4475,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2523,1.9094,7.2144,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6401,2.6721,5.0534,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9983,-0.5903,-0.9004,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3320,-1.8824,-1.1159,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8624,-2.5281,-2.4045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3143,-3.0199,-2.2852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5197,-3.9517,-1.0786,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9016,-5.3348,-1.3334,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3936,-5.6800,-2.3803,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9776,-6.2074,-0.2993,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9965,-3.2815,0.2137,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5389,-2.8292,0.0822,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9844,1.6687,-0.5022,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5376,2.6673,0.8224,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0013,3.6019,0.4399,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2214,2.3544,2.2965,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6776,1.5234,2.6800,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0097,5.6280,4.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5704,6.1311,6.7575,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0211,1.7548,4.6135,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5419,-0.2329,-1.6784,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2488,-1.6996,-1.2183,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7675,-1.8204,-3.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2203,-3.3871,-2.6495,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0015,-2.1632,-2.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6016,-3.5428,-3.2089,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6033,-4.1408,-0.9570,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4043,-5.7941,0.4648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6306,-2.4044,0.4231,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1099,-3.9416,1.0920,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2002,-2.3249,0.9983,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8819,-3.7058,-0.0579,H,0,0,0,0,0,0,0,0,0,0,0,0
