0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8317,0.9166,2.7331,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3338,0.4945,1.3476,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3394,-0.4303,0.6373,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6533,1.7310,0.5072,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2319,1.3208,-0.7158,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5979,2.2537,-1.6390,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4369,3.6468,-1.4894,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8390,4.5170,-2.4910,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4311,4.0316,-3.7095,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8175,4.9143,-4.7249,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7167,6.2412,-4.5997,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3531,4.5397,-5.9338,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6316,5.4722,-7.0069,C,0,0,1,0,0,0,0,0,0,0,0,0
7.9191,6.2894,-6.7575,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1732,5.4507,-6.6187,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4153,4.7884,-7.7899,F,0,0,0,0,0,0,0,0,0,0,0,0
10.2326,6.2642,-6.3784,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6448,4.6497,-8.3118,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4068,3.4722,-8.3260,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8705,5.3295,-9.4410,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5979,2.6030,-3.8324,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1885,1.7568,-2.8266,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6336,0.0360,3.3641,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8901,1.4878,2.6592,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5660,1.5471,3.2609,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2853,-0.0538,1.4734,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3630,0.0682,0.5061,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1691,-1.3501,1.2197,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7092,-0.7160,-0.3580,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3521,2.3936,1.0541,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7271,2.3112,0.3191,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9912,4.0607,-0.5843,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6938,5.5887,-2.3465,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1529,3.5955,-6.2626,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8048,6.2013,-7.1249,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7894,6.8730,-5.8341,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0931,7.0202,-7.5665,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1109,4.7018,-5.8123,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0870,6.2562,-9.2640,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0729,2.1704,-4.7159,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3205,0.6765,-2.9208,H,0,0,0,0,0,0,0,0,0,0,0,0
