0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2679,0.2416,0.5779,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4794,-0.4668,1.9164,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7172,0.5301,3.0512,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1025,-0.1182,4.3889,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6701,0.8708,5.4448,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1147,0.6233,6.8666,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4269,-0.7426,7.4863,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2105,0.8897,5.5056,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8866,1.2535,4.2973,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3080,1.4886,4.2043,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9991,0.2647,3.5417,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6651,0.1055,2.0562,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8493,1.3486,1.1600,C,0,0,2,0,0,0,0,0,0,0,0,0
10.2481,1.5260,0.4662,C,0,0,1,0,0,0,0,0,0,0,0,0
10.5264,0.2955,-0.4248,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2130,2.7609,-0.4591,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4212,1.6869,1.4533,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2429,2.5714,1.8790,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5852,2.7535,3.3614,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0486,-0.4741,-0.2320,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2051,0.7793,0.3224,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4425,0.9727,0.6195,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4031,-1.0791,1.8253,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6492,-1.1556,2.1561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8413,1.1909,3.1892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5547,1.1805,2.6915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8372,-0.9220,4.1964,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2195,-0.6271,4.8107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3508,1.8898,5.1660,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0210,0.7518,6.8135,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4749,1.4212,7.5416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0729,-1.5701,6.8518,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9331,-0.8442,8.4652,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5058,-0.8935,7.6595,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5971,-0.1160,5.7795,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5792,1.5575,6.3065,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3671,1.1886,3.3867,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6880,1.6150,5.2307,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7183,-0.6514,4.0938,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0756,0.4178,3.7165,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5837,-0.1786,1.9571,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2282,-0.7580,1.6682,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1415,1.1716,0.3132,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7063,0.1333,-1.1436,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6436,-0.6287,0.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4569,0.4362,-0.9988,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3557,2.7155,-1.1511,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1326,2.8139,-1.0648,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1408,3.7044,0.1046,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5412,0.8006,2.0968,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2999,2.5699,2.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3700,1.8170,0.9049,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1301,2.4434,1.7777,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4728,3.5087,1.3495,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0145,3.6019,3.7809,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6495,2.9892,3.5212,H,0,0,0,0,0,0,0,0,0,0,0,0
