0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7153,-1.0799,-0.2863,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1481,0.1484,0.0994,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9070,1.2792,0.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2407,1.3183,-0.4064,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9325,2.5302,-0.4840,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3184,3.7471,-0.1405,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0872,5.0065,-0.2449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5187,6.2510,0.0747,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2591,7.4351,-0.0152,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7619,8.7911,0.2625,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4312,9.4411,1.2629,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8666,9.6492,-0.8064,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4666,8.7743,0.6146,F,0,0,0,0,0,0,0,0,0,0,0,0
6.5904,7.2762,-0.4469,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4669,8.2691,-0.6190,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5843,7.6720,-1.0712,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7987,8.4902,-1.2893,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9270,8.0941,-1.1001,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6156,9.8457,-1.6958,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3896,10.4579,-2.1373,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8220,11.3861,-1.0189,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8581,12.3206,-0.6228,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7937,13.6955,-1.0498,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1317,11.7427,-0.2346,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6441,10.7917,-1.3622,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4173,6.2766,-1.1752,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5384,5.0815,-1.7047,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.0850,6.0225,-0.7688,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3811,4.8921,-0.6727,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9777,3.6919,0.2966,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2748,2.4948,0.3778,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9557,2.5301,0.7519,O,0,0,0,0,0,0,0,0,0,0,0,0
0.6232,1.9211,1.9867,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9342,-1.8420,-0.1577,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5852,-1.3510,0.3402,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0354,-1.0716,-1.3443,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7541,0.3988,-0.6902,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9694,2.5570,-0.8187,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4832,6.3268,0.3983,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6231,9.7119,-2.3525,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5877,11.0675,-3.0392,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5480,10.7394,-0.1757,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9359,11.9341,-1.3610,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7604,14.0594,-0.9885,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1292,13.7847,-2.1018,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4492,14.3178,-0.4269,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9778,11.1519,0.6801,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8526,12.5446,-0.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5313,10.2507,-1.0107,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9262,11.4027,-2.2388,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4276,4.5897,0.5820,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4509,2.0952,2.1479,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1851,2.3766,2.8239,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8137,0.8358,1.9761,H,0,0,0,0,0,0,0,0,0,0,0,0
