0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8630,-8.3505,1.4888,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0159,-7.3354,0.7419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8148,-6.2607,0.1943,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4108,-6.4767,-1.0140,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2875,-7.5287,-1.5954,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2009,-5.3204,-1.5366,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8279,-5.5659,-2.7741,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6001,-4.6027,-3.4100,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7553,-3.3531,-2.8008,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1499,-3.0714,-1.5796,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3649,-4.0416,-0.9214,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7608,-3.7702,0.3121,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7733,-2.6081,1.0523,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2891,-1.5607,0.6972,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0671,-2.7031,2.3837,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8269,-3.9079,3.0633,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1871,-3.9091,4.3039,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7753,-2.7065,4.8970,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0292,-2.6987,6.2173,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5481,-3.6743,7.1535,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8933,-4.4743,8.0044,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5064,-4.6903,8.2844,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8441,-3.8933,7.6255,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.3608,-5.7216,9.2992,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6529,-6.1906,9.8150,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6968,-6.0921,9.6059,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9193,-7.1157,10.6217,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5952,-8.4066,10.0847,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1276,-8.3866,10.0566,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7094,-7.9564,11.4097,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1644,-6.5875,11.8380,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6330,-6.5889,11.8967,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6613,-5.3655,8.8474,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9033,-5.4592,8.8642,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0371,-1.5016,4.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6772,-1.4989,2.9895,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2107,-9.1149,1.9407,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4410,-7.8745,2.2966,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5589,-8.8564,0.8045,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3029,-6.8319,1.4107,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4637,-7.8105,-0.0808,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6823,-6.5514,-3.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0751,-4.8210,-4.3687,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3575,-2.5780,-3.2824,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2650,-2.0977,-1.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2020,-4.5406,0.6677,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1597,-4.8596,2.6430,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0160,-4.8565,4.8209,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9631,-2.9142,6.0499,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0716,-1.6833,6.6559,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5629,-3.7721,7.2397,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8893,-7.3746,10.9039,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1777,-8.6460,9.0935,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2600,-9.2131,10.7618,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4762,-7.6915,9.2784,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4913,-9.3936,9.7878,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8102,-7.9259,11.3556,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4559,-8.7115,12.1787,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5105,-5.8236,11.1257,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5585,-6.3139,12.8321,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2381,-5.5903,12.1432,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3063,-7.2588,12.7127,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7395,-0.5528,4.6828,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8972,-0.5643,2.4704,H,0,0,0,0,0,0,0,0,0,0,0,0
