0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4334,-1.0232,2.9093,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2680,0.1833,1.9987,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4926,0.6002,1.3670,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5677,1.4435,0.1995,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7710,2.4101,0.1998,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1335,1.6905,0.2412,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4410,0.9291,-1.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3262,1.8034,-2.2000,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1649,1.7496,-3.3498,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1091,2.7020,-4.1238,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0397,0.5807,-3.5269,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3803,0.7239,-4.0471,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0373,2.0747,-4.1718,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1410,-0.4206,-4.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4862,-0.3829,-4.8911,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1801,-1.5457,-5.2198,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5828,-2.8032,-5.0800,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2602,-2.8815,-4.5966,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5560,-1.7269,-4.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2563,-1.7936,-3.7810,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7905,-2.6929,-3.7407,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4359,-0.7231,-3.4225,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2687,-0.9958,-3.0727,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0715,2.5091,-2.3322,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7139,3.2902,-1.0650,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4668,-1.2619,3.3725,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1518,-0.8260,3.7195,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7634,-1.9080,2.3460,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9021,1.0679,2.5582,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5273,0.0183,1.1996,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3769,0.2711,1.7556,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6061,1.9679,0.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6399,0.7434,-0.6535,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6622,3.0568,1.0889,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2207,0.9999,1.1034,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9024,2.4607,0.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8008,0.0331,-1.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4668,0.5429,-1.0124,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3897,2.8891,-3.8333,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3028,2.2973,-5.2217,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9846,2.1119,-3.6022,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9767,0.5821,-5.0200,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2048,-1.4691,-5.5954,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1256,-3.7142,-5.3407,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7709,-3.8535,-4.4797,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2513,1.8012,-2.5955,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1738,3.1983,-3.1798,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7208,3.7617,-1.1698,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4416,4.1054,-0.9303,H,0,0,0,0,0,0,0,0,0,0,0,0
