0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7547,-0.8983,1.7482,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3170,0.1532,1.2801,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9076,0.2764,0.6749,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0284,1.2844,1.2522,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1977,2.6320,0.7944,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2521,2.8823,0.1485,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1963,3.5912,1.1101,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2968,4.9948,1.0363,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4328,5.8706,1.0451,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2487,7.2555,0.7543,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2974,8.1644,0.7904,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6014,7.7618,1.1268,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7780,6.4089,1.4321,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5515,5.8258,1.9641,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.7582,5.4744,1.4031,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4442,2.9242,1.4668,S,0,0,0,0,0,0,0,0,0,0,0,0
0.0378,1.6639,2.6157,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7728,1.3237,3.7041,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4441,0.2463,4.5317,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7233,-0.4770,4.2809,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5589,-0.1276,3.2154,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2256,0.9390,2.3600,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0407,1.3004,1.2187,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3066,1.4471,1.8908,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4600,1.0748,0.9789,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6054,-0.3181,0.6085,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6073,-0.7728,-0.2333,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4708,0.2070,-0.7223,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3273,1.5861,-0.3726,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3269,2.0434,0.4794,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2835,2.2837,-0.9880,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0617,1.3753,-1.7606,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5102,0.0757,-1.5467,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4379,-0.7120,0.7542,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0360,0.5205,-0.3914,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3369,5.5211,1.0343,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2458,7.6026,0.4911,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1097,9.2157,0.5541,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4307,8.4678,1.1574,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9554,4.4406,1.6619,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6780,1.9083,3.8865,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0949,-0.0200,5.3682,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0010,-1.3162,4.9238,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4767,-0.6945,3.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5409,2.1060,0.7639,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3317,0.7795,2.7687,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4242,2.4842,2.2336,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8609,-1.0062,1.0199,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7163,-1.8211,-0.5083,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2201,3.0999,0.7238,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1057,1.3930,-1.4139,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9839,1.6360,-2.8267,H,0,0,0,0,0,0,0,0,0,0,0,0
