0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6659,0.1794,-0.6255,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3807,0.2895,0.4786,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4865,1.5744,0.9312,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0157,2.7002,0.1754,C,0,0,1,0,0,0,0,0,0,0,0,0
0.5278,2.8650,-0.0110,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2837,3.7866,0.9136,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9705,-0.8271,1.1028,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6890,-0.7161,2.3490,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2814,-1.8223,2.9193,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2076,-3.1074,2.3209,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8720,-4.2977,2.9648,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3171,-4.6078,4.2794,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0932,-4.9443,5.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3118,-5.0537,5.2725,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3597,-5.1701,6.6357,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7486,-4.5236,6.8833,S,0,0,0,0,0,0,0,0,0,0,0,0
2.6532,-5.2170,8.4573,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7973,-5.8958,8.7824,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7958,-5.8755,7.7507,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1196,-6.5415,7.8668,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8202,-6.6443,9.2089,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2539,-7.8785,8.5739,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4871,-3.2235,1.1101,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8832,-2.1354,0.5077,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2366,1.7395,1.5934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6536,3.0076,-0.6643,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1196,2.1105,0.4412,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1826,3.2461,-0.9752,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1362,3.6460,1.9880,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4585,4.8199,0.6032,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7536,0.2395,2.8760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8141,-1.7082,3.8681,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9484,-4.1328,3.1307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7878,-5.1744,2.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3073,-4.6329,4.3626,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7643,-5.0700,9.0695,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9295,-6.3970,9.7424,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7606,-6.3746,7.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3128,-6.2312,10.0858,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9052,-6.5067,9.2174,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3517,-8.3193,9.0086,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9411,-8.6095,8.1381,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4091,-4.2045,0.6307,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3454,-2.2718,-0.4317,H,0,0,0,0,0,0,0,0,0,0,0,0
