0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8834,1.9211,-2.7716,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8462,0.9986,-1.5758,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2889,1.4201,-0.3535,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3026,0.5493,0.7440,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8480,-0.7340,0.6974,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8314,-1.5534,1.9703,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4288,-1.1896,-0.5380,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0609,-2.4649,-0.7173,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9077,-2.8507,-1.8032,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4002,-4.1440,-1.8728,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4645,-4.7454,-3.1245,S,0,0,0,0,0,0,0,0,0,0,0,0
6.1096,-5.1006,-0.9355,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3596,-4.7405,0.0776,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0289,-5.7187,1.1426,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8671,-7.1815,0.7620,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0710,-6.7557,1.5309,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8546,-3.4946,0.2046,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2877,-3.2965,1.0236,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3927,-0.2786,-1.6455,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0830,2.6754,-2.7241,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7742,1.3675,-3.7173,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8424,2.4661,-2.8219,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8408,2.4122,-0.2604,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8690,0.8899,1.6891,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4287,-0.9553,2.7995,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8385,-1.8866,2.2802,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1762,-2.4460,1.9112,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1948,-2.1213,-2.5540,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3839,-5.3360,1.9390,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0026,-7.4126,-0.2973,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0786,-7.7401,1.2733,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0199,-6.7011,0.9918,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1425,-7.0097,2.5919,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7771,-0.6094,-2.6095,H,0,0,0,0,0,0,0,0,0,0,0,0
