0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.4005,0.2473,0.3955,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8220,-0.5266,-0.6217,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5578,-0.5677,-0.7802,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4256,0.1727,0.0701,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8697,0.1962,-0.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5823,1.4672,0.0435,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9130,2.7234,-0.2966,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2248,3.9270,0.3996,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5783,5.1232,0.1114,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5957,5.1780,-0.8897,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2703,4.0115,-1.5910,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9048,2.8066,-1.2988,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0031,1.5334,0.3871,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8236,2.4220,-0.3700,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2166,2.4096,-0.3320,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0134,3.3324,-1.1817,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5776,4.6488,-1.4289,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3259,5.5159,-2.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5287,5.0879,-2.7978,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9745,3.7836,-2.5628,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2263,2.9164,-1.7642,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8452,1.4668,0.5164,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0793,0.6285,1.3159,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6713,0.6558,1.3141,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9712,-0.0700,2.3951,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9328,0.5520,3.1226,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3808,-0.0522,4.2535,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8429,-1.3004,4.6823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8575,-1.9430,3.9614,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4146,-1.3367,2.8369,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5638,-0.9496,-0.7404,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6664,-0.6820,-1.6079,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4127,-1.6634,-2.2647,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5397,-1.2989,-3.1650,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6883,-2.1101,-3.2466,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7524,-1.7725,-4.0855,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6952,-0.6135,-4.8652,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5621,0.2030,-4.7968,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4981,-0.1367,-3.9591,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0596,-3.0062,-2.0393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9936,-3.3123,-1.1934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2275,-2.3416,-0.5293,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1587,-2.8677,0.3704,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0174,-2.4501,1.7050,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0517,-3.0178,2.5374,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1970,-4.0158,2.0583,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3223,-4.4425,0.7338,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2919,-3.8765,-0.0969,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8099,0.9723,1.0724,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5713,0.9959,1.2390,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4859,0.2739,0.5199,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4590,-1.0979,-1.3021,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9869,-1.1513,-1.5958,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9707,3.8978,1.1967,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8309,6.0232,0.6788,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0874,6.1190,-1.1143,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5131,4.0413,-2.3791,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6500,1.9155,-1.8729,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3310,3.0720,-1.0936,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6507,5.0028,-0.9716,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9707,6.5356,-2.3980,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1150,5.7670,-3.4220,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9082,3.4346,-3.0117,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5717,1.8912,-1.6137,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9343,1.4322,0.5857,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5881,-0.0222,2.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5946,1.5444,2.8210,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5919,0.4611,4.8092,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4136,-1.7732,5.5691,H,0,0,0,0,0,0,0,0,0,0,0,0
