0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8110,-0.2699,-2.7436,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0803,-0.6098,-1.4438,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9174,-1.4643,-0.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1753,-1.7925,0.8037,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9266,-2.6705,1.6548,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8548,-2.0853,2.4524,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0633,-0.8850,2.4890,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5441,-3.0226,3.2261,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6080,-2.6686,4.1493,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0886,-1.2816,4.3813,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0655,-3.8469,4.7456,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3334,-4.9349,4.2376,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3500,-6.3240,4.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4336,-7.1450,3.7496,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4190,-8.4740,3.9354,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4922,-6.6237,2.8152,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4616,-5.2479,2.5781,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3640,-4.4052,3.2710,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1850,0.3450,-3.4097,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0902,-1.1825,-3.2964,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7389,0.2916,-2.5448,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1372,-1.1369,-1.6792,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7842,0.3245,-0.9336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8486,-0.9331,-0.2291,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2086,-2.4086,-0.9804,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2419,-2.3371,0.5936,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9353,-0.8724,1.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4859,-0.7991,3.4712,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8950,-1.3218,5.1296,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3013,-0.6045,4.7560,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8636,-3.8922,5.4835,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0514,-6.7766,5.1674,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0934,-8.7243,4.5857,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8182,-7.3122,2.3064,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7556,-4.8254,1.8711,H,0,0,0,0,0,0,0,0,0,0,0,0
