0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2506,-1.3111,-1.2464,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2120,-0.1380,-1.1876,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6083,1.0164,-0.5560,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8969,1.8479,-1.3236,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7203,1.7141,-2.5102,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3308,2.9991,-0.5002,C,0,0,2,0,0,0,0,0,0,0,0,0
8.1886,3.4834,-0.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3596,2.5147,0.5906,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7818,3.7158,1.3388,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1202,4.7098,0.3874,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9332,5.0509,-0.7630,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5152,6.1905,-1.5544,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2577,5.8253,-2.4032,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7470,4.6954,-2.3377,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8577,6.8420,-3.1442,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5242,8.0804,-3.1423,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9927,8.7978,-4.1553,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3998,10.1180,-4.4813,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8341,10.8420,-5.5801,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2573,12.1297,-5.8767,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2515,12.7667,-5.1149,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8334,12.0808,-4.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9019,12.7619,-3.1964,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4145,10.7926,-3.7199,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9290,8.0257,-4.9170,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6598,6.7988,-4.0163,C,0,0,2,0,0,0,0,0,0,0,0,0
2.6916,5.8635,-4.5854,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3699,6.8602,-3.2051,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1042,8.0076,-2.4413,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0597,8.1446,-1.6730,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3296,9.4105,-0.8950,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9724,7.0809,-1.6800,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7172,5.9311,-2.4285,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4472,5.7896,-3.1994,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6879,4.5101,-3.9682,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6600,4.0020,-1.4428,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7668,-2.1908,-1.6621,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3909,-1.0858,-1.8947,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8829,-1.5736,-0.2423,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5508,0.1504,-2.1930,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0871,-0.3639,-0.5624,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8888,1.8434,1.2809,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5464,1.9302,0.1262,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5807,4.2254,1.9037,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0296,3.3965,2.0752,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8308,5.6432,0.8891,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1971,4.2923,-0.0699,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3288,6.5083,-2.2174,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2811,7.0376,-0.8970,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0619,10.3790,-6.1990,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8067,12.6576,-6.7232,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5746,13.7812,-5.3625,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7704,13.0440,-3.8170,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2650,12.1133,-2.3845,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5252,13.6942,-2.7403,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8570,10.2605,-2.8754,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2984,7.7093,-5.9102,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0120,8.6078,-5.0924,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8344,8.8218,-2.4455,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5968,9.8348,-0.4775,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0315,9.2348,-0.0651,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7744,10.1880,-1.5408,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8925,7.1496,-1.0917,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4417,5.1113,-2.4114,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1240,3.7897,-3.7886,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6375,4.0443,-3.6607,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7378,4.6804,-5.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3770,4.4637,-2.1335,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9027,3.4962,-2.0787,H,0,0,0,0,0,0,0,0,0,0,0,0
