0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0107,-0.0386,-0.0096,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2381,-0.1454,-0.1167,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9744,1.0534,-0.2912,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4417,1.9142,-0.2039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3261,1.0516,-0.0424,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0045,2.3157,0.3752,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0980,3.3071,0.5225,F,0,0,0,0,0,0,0,0,0,0,0,0
5.6649,2.1888,1.5430,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9152,2.7308,-0.5277,F,0,0,0,0,0,0,0,0,0,0,0,0
5.0724,-0.0618,-0.2289,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4333,-1.2100,-0.2547,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1638,-2.3016,-0.4774,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0005,-1.3610,-0.0857,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3180,-2.6517,-0.0789,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9019,-3.8069,0.5131,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2021,-5.0029,0.5827,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8982,-5.1043,0.0617,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3095,-3.9881,-0.5428,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0106,-2.7905,-0.6372,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0861,-1.9974,-0.5588,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8973,-3.7369,0.9501,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6624,-5.8692,1.0647,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3579,-6.0527,0.1156,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6915,-4.0629,-0.9745,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5702,-1.9443,-1.1643,H,0,0,0,0,0,0,0,0,0,0,0,0
