0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8507,-0.3335,1.7806,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8425,-0.1469,0.6646,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6588,0.9690,0.6296,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6219,1.2077,-0.3869,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7563,0.2167,-1.4143,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7793,0.3939,-2.5039,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6389,1.6123,-3.2615,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9647,-0.9078,-1.4257,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9798,-1.1294,-0.4084,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0639,-2.5978,-0.4846,S,0,0,1,0,0,0,0,0,0,0,0,0
2.5055,-3.3435,-1.6809,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9803,-3.2740,0.8211,O,0,0,0,0,0,0,0,0,0,0,0,0
0.3896,-2.2404,-0.7628,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.0277,-1.2355,-1.7407,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3840,-1.6369,-3.1727,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2214,-2.9636,-3.6311,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0301,-2.8656,-3.6452,S,0,0,2,0,0,0,0,0,0,0,0,0
-2.6061,-4.2032,-3.8387,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.4058,-1.7550,-4.5438,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.3572,-2.3131,-1.9456,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5550,-1.0504,-1.6181,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9396,0.4722,2.5240,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9877,-1.3055,2.2795,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8082,-0.3248,1.4087,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5644,1.6987,1.4398,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3069,2.0533,-0.2959,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7984,-0.4282,-3.2402,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8309,0.4500,-2.1373,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9987,2.3394,-2.9396,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2178,1.8146,-4.0768,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0745,-1.6742,-2.1949,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0386,-2.1174,0.1539,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4422,-0.2528,-1.5329,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4772,-1.7279,-3.2280,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0737,-0.8363,-3.8629,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0637,-3.7927,-2.9694,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0434,-3.2163,-4.6689,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1070,-3.1619,-1.2941,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4443,-2.1427,-1.9216,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8053,-0.7254,-0.5929,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8718,-0.2414,-2.2948,H,0,0,0,0,0,0,0,0,0,0,0,0
