0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4464,1.0928,0.1013,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0521,-0.0407,0.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3766,-1.1600,-0.7733,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5402,-1.1515,-1.5454,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7759,-2.2910,-2.3253,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8716,-3.3489,-2.2801,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7087,-3.2480,-1.4856,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7466,-4.3714,-1.3020,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7373,-4.9030,0.5162,S,0,0,1,0,0,0,0,0,0,0,0,0
3.1535,-4.7387,0.9366,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7565,-3.9801,1.1718,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1455,-6.5091,0.5694,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2252,-6.6776,0.9483,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8326,-7.9120,0.8038,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1341,-9.0018,0.2558,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2232,-8.8723,-0.1587,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9304,-9.9630,-0.7300,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2568,-9.8480,-1.1384,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9262,-8.6315,-0.9767,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2642,-7.5326,-0.4107,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9143,-7.6091,-0.0036,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4808,-2.1423,-0.7694,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1647,-0.3643,1.2718,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2812,-1.5910,2.0207,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1421,-1.4168,3.5365,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0288,-0.4553,3.9124,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0347,-0.2366,5.2525,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.1811,-1.0131,3.5955,F,0,0,0,0,0,0,0,0,0,0,0,0
1.1493,0.8696,3.1750,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1757,0.6303,1.6653,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2315,-0.3080,-1.5218,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6722,-2.3582,-2.9459,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0604,-4.2641,-2.8444,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0152,-5.2579,-1.8907,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7063,-4.0775,-1.4948,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7644,-5.8294,1.3656,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8705,-8.0376,1.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6263,-9.9692,0.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4018,-10.9134,-0.8463,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7711,-10.7083,-1.5755,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9730,-8.5333,-1.2757,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8159,-6.6075,-0.2500,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2030,-2.1167,1.7451,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4892,-2.2944,1.6312,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0800,-1.0383,3.9720,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9366,-2.4025,3.9748,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0656,1.3834,3.5020,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2899,1.5059,3.4289,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3696,1.5521,1.1058,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2012,0.2184,1.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
