0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0737,0.7155,1.2305,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1262,0.3212,0.2280,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5533,1.2051,-0.7627,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5883,0.8989,-1.6780,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2699,-0.3513,-1.5420,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3040,-0.6776,-2.4312,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8974,-1.2119,-0.5162,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5553,-2.4678,-0.3497,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9353,-2.5635,0.0743,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7674,-3.6587,-0.4593,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2348,-3.8567,-1.9162,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8144,-4.6191,-2.6728,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1492,-3.1147,-2.1957,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5535,-3.0350,-3.5318,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0302,-3.1413,-3.4276,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0016,-1.7621,-4.2590,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7012,-0.9873,0.3040,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6629,1.7152,1.0218,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4757,0.7246,2.2613,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2334,-0.0041,1.2336,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0750,2.1882,-0.8267,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9558,1.6439,-2.3862,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3241,-0.0976,-3.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3893,-1.6600,-2.6746,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4427,-1.6108,-0.1115,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4486,-3.3712,-0.4733,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9924,-2.8018,1.1553,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8758,-3.5559,0.1910,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3519,-4.5453,-0.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8459,-2.4437,-1.4772,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9422,-3.9102,-4.0750,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6136,-2.2966,-2.8533,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7312,-4.0763,-2.9293,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5723,-3.1224,-4.4288,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6717,-0.8586,-3.7212,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5843,-1.7321,-5.2782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0987,-1.7191,-4.3345,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6273,-1.5278,1.2573,H,0,0,0,0,0,0,0,0,0,0,0,0
