0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9171,-0.3032,-0.3723,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4173,-0.2514,-0.0744,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2388,-1.0356,-1.1017,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7746,-0.9026,-0.9146,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2410,-1.4416,0.4427,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6345,-1.6317,0.4115,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1841,-2.0877,1.6239,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5074,-1.5725,-1.9569,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5956,-1.1414,-3.2945,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3083,-1.9385,-4.1930,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3767,-1.4802,-5.5709,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7488,-0.2520,-5.8477,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7759,0.3766,-7.2124,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8450,0.0309,-7.9918,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8976,1.1315,-7.6029,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0510,0.4499,-4.8405,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9680,0.0098,-3.5431,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3415,0.2678,0.3731,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5416,-1.3399,-0.3615,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6940,0.1192,-1.3654,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5955,-0.6385,0.9445,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7557,0.8002,-0.0674,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0229,-0.6654,-2.1138,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9698,-2.1068,-1.0716,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0110,0.1738,-1.0125,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7262,-2.4012,0.6675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9537,-0.7264,1.2362,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2660,-2.2105,1.4744,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7529,-3.0611,1.9319,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0195,-1.3630,2.4451,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1742,-2.2812,-1.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7730,-2.8727,-3.8725,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7904,-2.1101,-6.3574,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6500,-0.4266,-7.5820,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9388,0.4885,-8.8909,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5864,1.4073,-5.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
