0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6668,-1.0403,-0.0075,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5364,0.0885,-0.1945,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9100,0.5156,-1.5643,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4121,-0.3548,-2.6889,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1173,-0.1259,-3.2210,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6397,-1.0327,-4.2124,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4101,-2.0851,-4.6514,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7494,-2.3045,-4.1628,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5196,-3.4118,-4.6775,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0949,-4.3073,-5.3983,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8644,-3.4567,-4.2962,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2068,-1.3990,-3.1405,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1194,0.8603,0.9124,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2593,0.9004,2.1978,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4999,-0.1682,3.2762,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5325,-0.0829,4.2947,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5796,0.4567,1.1498,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5098,1.4616,1.4532,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8365,1.1345,1.7435,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2509,-0.2003,1.7179,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3327,-1.2053,1.4040,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0016,-0.8809,1.1260,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7297,-0.8535,-0.5534,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4790,-1.2378,1.0492,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1151,-1.9107,-0.5100,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0083,0.6015,-1.5478,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5255,1.5478,-1.6435,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5136,0.7260,-2.9013,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3610,-0.8876,-4.6304,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0362,-2.7842,-5.4020,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1414,-2.5585,-4.0762,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1848,-1.5608,-2.6755,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1467,1.8877,0.5191,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1889,0.9010,1.9348,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4502,1.8845,2.6584,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5300,-0.0827,3.6685,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4171,-1.1853,2.8608,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7056,0.7045,4.8271,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1979,2.5099,1.4606,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5498,1.9272,1.9802,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2903,-0.4562,1.9351,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6503,-2.2497,1.3715,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3038,-1.6858,0.8852,H,0,0,0,0,0,0,0,0,0,0,0,0
