0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0906,-0.0182,-0.0930,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5839,0.0176,-0.0255,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2915,1.2386,-0.0138,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6726,1.3106,0.0689,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3434,2.6456,-0.0859,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4082,0.0607,0.1939,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7457,0.0015,0.3564,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6439,0.8714,1.1206,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1799,1.6977,1.8568,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0971,0.5178,0.9229,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4849,-0.8104,1.5425,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1003,-0.8890,2.8685,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4922,-2.1375,3.3657,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2919,-3.3067,2.6416,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7727,-4.8704,3.2955,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.6506,-3.2786,1.3359,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3035,-2.0171,0.8809,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6597,-1.9488,-0.3633,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6982,-1.2115,0.0917,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4501,-2.5104,0.1674,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3242,-1.1925,0.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6537,0.9836,-0.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6798,-0.4818,0.8212,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7511,-0.6441,-0.9353,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7277,2.1684,-0.1151,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6610,3.3531,-0.5765,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2578,2.5681,-0.6919,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6448,3.0532,0.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1988,-0.8875,0.1203,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6742,1.3343,1.3817,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2971,0.5288,-0.1652,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2838,0.0202,3.4407,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9693,-2.2037,4.3468,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4775,-4.1728,0.7445,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9601,-2.6225,1.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2306,-2.5895,-0.6046,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7652,-3.3589,0.0442,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7835,-2.1410,-0.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
