0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3892,0.5330,-0.5718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4395,0.1195,0.3002,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7287,-1.2350,0.7620,C,0,0,1,0,0,0,0,0,0,0,0,0
2.0856,-2.3111,-0.1520,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5027,-2.3178,-1.6003,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5692,-2.6548,-2.6412,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1571,-3.2882,-3.7312,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1692,-3.7276,-5.3144,Br,0,0,0,0,0,0,0,0,0,0,0,0
3.5241,-3.5552,-3.6395,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1126,-3.0381,-2.0510,S,0,0,0,0,0,0,0,0,0,0,0,0
4.2862,-1.2756,0.9950,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7052,0.0469,1.3975,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6260,0.4206,2.7640,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8429,-2.3605,1.9437,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3618,-3.7964,1.6851,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3802,-2.3132,1.8862,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6578,0.1594,-1.5769,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3042,1.6267,-0.5669,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4407,0.0562,-0.2966,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2276,0.7526,0.4907,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2462,-1.2786,1.7619,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9926,-2.1566,-0.1137,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2200,-3.2780,0.3649,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5031,-2.4270,-2.5893,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1536,-4.1211,-4.3195,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7463,-1.4001,0.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7770,1.5096,2.7984,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4141,-0.0529,3.3707,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6469,0.1876,3.2227,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5231,-2.0979,2.9683,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5050,-4.0961,0.6360,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3023,-3.9416,1.9404,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9411,-4.4851,2.3202,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7352,-2.6688,0.9057,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8149,-2.9665,2.6581,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7760,-1.2976,2.0312,H,0,0,0,0,0,0,0,0,0,0,0,0
