0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.2375,3.1783,-3.3271,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0743,2.3897,-2.7784,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6505,1.1969,-3.3851,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5636,0.4751,-2.8856,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8921,0.9471,-1.7544,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5125,0.0073,-1.0815,S,0,0,1,0,0,0,0,0,0,0,0,0
5.7024,0.9356,-0.2886,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9480,-0.7795,-2.1761,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1727,-1.0900,0.0147,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5992,-0.5873,1.3189,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5540,-1.7253,2.3427,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3594,-2.9605,1.8984,C,0,0,2,0,0,0,0,0,0,0,0,0
8.1446,-3.7783,2.6099,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8820,-2.7284,1.9766,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3336,-2.5359,3.3025,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8546,-3.3960,0.5052,C,0,0,2,0,0,0,0,0,0,0,0,0
6.7850,-3.6577,0.6033,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6001,-4.5517,0.0207,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0888,-5.3267,-1.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1016,-4.9546,-1.6753,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7899,-6.5651,-1.3151,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9956,-7.1019,-0.7391,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5222,-8.3094,-1.1467,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8873,-9.0712,-2.1762,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7868,-8.4719,-2.6590,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2088,-7.3703,-2.3656,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9079,-2.2391,-0.5140,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2853,2.1403,-1.1367,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3715,2.8483,-1.6499,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7483,2.6386,-4.1376,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9796,3.3959,-2.5417,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9026,4.1494,-3.7296,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1741,0.8289,-4.2718,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2216,-0.4368,-3.3784,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9123,0.2141,1.6185,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6194,-0.1518,1.2642,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5020,-2.0149,2.4955,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9205,-1.3607,3.3173,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1912,-1.8930,1.3200,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4152,-3.6157,1.6037,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0564,-1.6608,3.6001,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1089,-5.0640,0.7322,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5293,-6.5345,0.0271,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4371,-8.7112,-0.7052,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2182,-10.0268,-2.5742,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3032,-7.0139,-2.8755,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4197,-2.5766,-1.4355,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9632,-1.9846,-0.7403,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7246,2.5138,-0.2781,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6753,3.7836,-1.1708,H,0,0,0,0,0,0,0,0,0,0,0,0
