0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2110,0.1067,0.6500,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5030,0.0190,0.0901,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9311,-1.1471,-0.4438,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2328,-1.1476,-0.9859,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7605,-2.2885,-1.5588,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0053,-3.5172,-1.6199,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5780,-4.6741,-2.2059,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2812,-4.6981,-2.9024,P,0,0,0,0,0,0,0,0,0,0,0,0
6.2112,-6.4182,-3.3179,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2757,-7.1518,-3.9157,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1317,-8.5031,-4.2220,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9300,-9.1698,-3.9458,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8565,-8.4758,-3.3541,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0005,-7.1261,-3.0481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6970,-6.1787,-2.3132,S,0,0,0,0,0,0,0,0,0,0,0,0
2.6867,-3.4833,-1.0616,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1620,-2.3372,-0.4899,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0962,1.1379,1.0095,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0854,-0.5859,1.5019,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4249,-0.1020,-0.0981,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8084,-0.2204,-0.9419,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7702,-2.2648,-1.9753,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2173,-6.6404,-4.1337,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9622,-9.0457,-4.6804,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8184,-10.2292,-4.1882,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9193,-8.9957,-3.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0733,-4.3877,-1.0814,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1531,-2.3647,-0.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
