0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1180,0.2871,-0.9274,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7840,-0.9512,-0.9929,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5137,-1.2553,-2.0987,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1447,-2.5209,-2.0994,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9082,-2.9341,-3.1708,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0999,-2.0939,-4.3202,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8886,-2.5039,-5.4212,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9329,-1.6435,-6.9846,S,0,0,0,0,0,0,0,0,0,0,0,0
4.7549,-3.5528,-5.3301,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0100,-4.4027,-6.3983,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5773,-5.6248,-6.1877,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0160,-6.1184,-4.6363,S,0,0,0,0,0,0,0,0,0,0,0,0
5.7694,-6.3612,-7.3144,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2447,-7.7429,-7.3260,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0887,-8.7615,-7.1237,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5987,-9.0122,-8.5333,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3906,-9.5566,-8.9722,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1695,-9.7065,-10.3475,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1472,-9.3176,-11.2711,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3611,-8.7728,-10.8325,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5796,-8.6205,-9.4622,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7939,-8.0825,-8.7327,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4563,-0.8182,-4.2920,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6766,-0.4142,-3.2138,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4051,0.3130,0.0382,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6247,0.4002,-1.7387,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8224,1.1381,-0.9738,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9954,-3.1704,-1.2341,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3410,-3.9372,-3.1488,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9769,-4.0226,-4.4440,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4964,-4.1746,-7.2469,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3908,-6.0074,-8.1885,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0017,-7.8250,-6.5360,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3238,-8.3842,-6.4289,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4875,-9.6933,-6.6822,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6226,-9.8595,-8.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2247,-10.1261,-10.7027,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9603,-9.4357,-12.3416,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1220,-8.4691,-11.5572,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2730,-7.2171,-9.2182,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5689,-8.8649,-8.6458,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5948,-0.1256,-5.1242,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2085,0.5703,-3.2439,H,0,0,0,0,0,0,0,0,0,0,0,0
