0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6895,-2.4778,1.0661,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8639,-1.3149,0.5934,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4056,-0.0477,0.4255,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6519,1.0698,0.0145,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2979,2.3885,-0.0998,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6292,3.6106,0.2051,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2528,4.8719,0.1104,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5758,4.9826,-0.2751,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2847,3.7872,-0.5877,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6540,3.8491,-1.0066,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5089,4.9996,-1.1687,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7055,4.4926,-1.5895,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5492,3.1148,-1.6647,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5535,2.1431,-2.0690,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3525,2.7167,-1.3254,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6315,2.5205,-0.5084,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2361,0.8746,-0.2687,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3977,1.8914,-0.7790,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6701,2.7149,-1.1865,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6533,-0.4156,-0.1100,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3325,-0.6108,-0.3759,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4593,-1.5085,0.3203,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8392,-2.7734,0.4641,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2793,-3.7966,0.5649,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7364,-2.1837,1.2353,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6821,-3.3080,0.3368,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2983,-2.9022,2.0085,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4602,0.0899,0.6779,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5897,3.5798,0.5299,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6755,5.7649,0.3597,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0599,5.9573,-0.3405,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2608,6.0423,-0.9978,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6495,4.9684,-1.8429,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4820,2.6690,-2.3209,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1899,1.5846,-2.9432,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7337,1.4384,-1.2449,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1996,1.6371,-0.7959,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7590,0.1489,-0.7155,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9338,-1.5372,-0.3031,H,0,0,0,0,0,0,0,0,0,0,0,0
