0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2708,-1.0033,-1.4874,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6355,0.3440,-1.1280,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7264,1.3494,-2.2810,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1830,0.1575,-0.6851,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2735,0.8949,0.0705,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5876,1.2045,0.1017,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3746,1.0845,-0.8159,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9084,1.6857,1.3426,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2365,2.1173,1.7013,C,0,0,1,0,0,0,0,0,0,0,0,0
6.3694,3.6039,2.0744,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7083,3.6445,2.8090,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7690,2.3556,3.4892,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8020,2.0284,4.3518,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9543,2.8644,4.4732,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9970,2.5772,5.3394,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9798,1.3762,6.1400,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8142,0.5494,6.0340,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7816,0.8871,5.1853,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6974,0.0807,5.1625,F,0,0,0,0,0,0,0,0,0,0,0,0
12.0713,1.0313,6.9624,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0820,-0.0505,7.7079,O,0,0,0,0,0,0,0,0,0,0,0,0
13.2191,1.8870,6.9228,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5290,1.8498,7.5562,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0358,1.1232,8.3809,O,0,0,0,0,0,0,0,0,0,0,0,0
15.2312,2.9415,6.9425,N,0,0,0,0,0,0,0,0,0,0,0,0
15.7710,3.5508,7.5583,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3119,3.7478,6.2130,O,0,0,0,0,0,0,0,0,0,0,0,0
13.1680,3.0460,6.1795,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1129,3.4699,5.4488,N,0,0,0,0,0,0,0,0,0,0,0,0
12.1587,4.7160,4.7203,C,0,0,1,0,0,0,0,0,0,0,0,0
11.1692,5.8067,5.0569,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6176,5.9732,5.4109,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8107,1.3986,2.9389,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7189,-1.4648,-2.3211,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2256,-1.6899,-0.6274,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3196,-0.8773,-1.7846,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1518,0.9783,-3.1441,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7685,1.5020,-2.5892,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2993,2.3187,-1.9790,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5832,-0.2580,-1.5089,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7427,1.1203,-0.3839,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1240,-0.5311,0.1715,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1607,1.7413,2.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8671,1.9061,0.8252,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5491,3.8912,2.7545,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3343,4.2680,1.1985,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7740,4.4783,3.5294,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5435,3.7728,2.0879,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0138,3.7576,3.8594,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7196,-0.3575,6.6293,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4274,4.5948,3.6633,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4682,5.6047,5.8706,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7515,6.3823,4.2264,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8964,5.9064,6.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2372,6.6585,4.8268,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0022,1.1628,3.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2908,0.4433,2.6732,H,0,0,0,0,0,0,0,0,0,0,0,0
