0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9900,-0.0321,0.4276,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4883,0.0546,0.0625,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0059,-1.3269,-0.3480,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1662,-2.4775,-0.5506,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7450,-3.7640,-0.6878,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9059,-4.8423,-0.8322,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1438,-3.9969,-0.6894,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9908,-2.8550,-0.6115,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4002,-1.5932,-0.4342,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2495,-0.5542,-0.3641,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1751,0.4495,1.2959,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5898,1.6354,1.4933,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2958,1.9851,2.6216,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4715,2.7236,0.6779,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8906,2.5492,-0.6055,C,0,0,2,0,0,0,0,0,0,0,0,0
3.5447,3.1008,-1.2986,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4574,3.1182,-0.7183,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7890,2.2981,-1.8464,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8170,1.2236,-2.2358,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2315,0.0515,-2.6117,F,0,0,0,0,0,0,0,0,0,0,0,0
2.5114,1.6628,-3.3431,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8162,1.0858,-1.0842,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7821,0.7924,-1.5081,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8751,-0.7614,1.2416,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3610,-0.3429,-0.4163,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6280,0.9347,0.8040,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0947,-2.3676,-0.7241,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9000,-4.7230,-0.8258,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2771,-5.7691,-1.0045,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5440,-5.0131,-0.6766,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0755,-2.9191,-0.7006,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2447,1.3122,3.3761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2786,2.9635,2.8828,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4703,4.1984,-0.9232,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9353,2.9800,0.2396,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5513,2.8944,-2.7385,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1364,1.8118,-1.5111,H,0,0,0,0,0,0,0,0,0,0,0,0
