0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8708,1.4853,-4.9898,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8978,1.4615,-4.0240,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1256,0.3234,-3.3214,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1539,0.3850,-2.3618,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4434,-0.7329,-1.5893,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7259,-1.9266,-1.7550,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7096,-1.9989,-2.7093,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8878,-3.2637,-2.9488,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8424,-2.9576,-3.0837,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8941,-4.2989,-1.8327,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8713,-5.3261,-1.7080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7235,-6.3757,-0.6417,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0235,-5.8371,0.6179,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6504,-5.0266,1.0228,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8510,-6.8784,1.7076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4021,-6.6757,2.9810,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2569,-7.6290,3.9923,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5488,-8.8193,3.7720,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3779,-9.8508,4.8596,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9910,-9.0193,2.4973,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1359,-8.0700,1.4865,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6690,-5.2159,0.2321,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8432,-4.2238,-0.9302,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8902,-3.3587,-0.9234,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9598,-5.5179,-2.5397,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4289,-4.9013,-3.6868,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7835,-5.1098,-4.0503,C,0,0,0,0,0,0,0,0,0,0,0,0
