0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3216,-0.2484,-0.1716,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5566,-0.2474,-0.3644,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1899,-1.5494,-0.1857,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5321,-2.6277,0.2449,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8714,-2.5499,0.6643,S,0,0,0,0,0,0,0,0,0,0,0,0
3.2529,-3.7719,0.3632,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8158,-5.0688,0.7291,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6529,-5.6306,0.1769,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2479,-6.9164,0.5310,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0144,-7.6766,1.4167,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1923,-7.1460,1.9483,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5888,-5.8499,1.6122,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3937,-5.0865,2.4488,I,0,0,0,0,0,0,0,0,0,0,0,0
3.4153,0.8174,-0.7595,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8404,0.6543,-0.7457,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7000,1.6523,-1.1917,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2033,2.8633,-1.6673,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7995,3.1139,-1.6729,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2911,4.3581,-2.1324,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9325,4.6278,-2.1418,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0322,3.6519,-1.6838,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4969,2.4213,-1.2258,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8762,2.1079,-1.2073,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1408,-1.6596,-0.5212,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2646,-3.6562,0.3525,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0686,-5.0503,-0.5380,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3348,-7.3289,0.0966,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7054,-8.6871,1.6927,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7995,-7.7392,2.6337,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2997,-0.2390,-0.3157,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7796,1.4828,-1.1528,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8810,3.6424,-2.0233,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0045,5.1096,-2.4825,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5653,5.5933,-2.5004,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0420,3.8548,-1.6816,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7862,1.6796,-0.8703,H,0,0,0,0,0,0,0,0,0,0,0,0
