0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.0319,-2.6180,0.8736,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3461,-1.6970,0.0955,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1832,-1.9223,-0.9536,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9311,-0.3205,0.1765,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3221,0.5318,-0.6855,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8741,0.0870,1.2257,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2622,0.0774,2.6865,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3025,1.2527,3.4467,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6698,1.2999,4.8234,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0073,0.1056,5.4230,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9506,-1.1205,4.7022,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2986,-2.1558,5.5996,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5746,-1.5509,6.8471,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4127,-0.2134,6.7461,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7827,0.9086,8.0770,S,0,0,1,0,0,0,0,0,0,0,0,0
5.8910,2.0349,7.8599,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7391,0.0520,9.2522,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4657,1.3845,7.7402,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7087,2.5149,6.9521,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0331,2.8765,6.6980,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0823,2.1220,7.2333,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8191,1.0054,8.0352,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5020,0.6271,8.2994,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5774,-1.1352,3.3344,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2240,-1.0344,-1.3748,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9930,-0.5699,1.1190,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5537,1.0994,0.9430,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0440,2.1969,2.9620,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6628,2.2422,5.3699,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3471,-3.2228,5.3921,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8691,-2.0049,7.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8807,3.1055,6.5584,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2444,3.7541,6.0834,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1160,2.4108,7.0293,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6426,0.4295,8.4626,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2785,-0.2275,8.9400,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5710,-2.0510,2.7320,H,0,0,0,0,0,0,0,0,0,0,0,0
