0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2487,-1.1045,0.7774,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8505,-0.6800,-0.4842,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7422,0.0149,-0.7367,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0061,0.9077,0.1732,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9410,1.8436,0.9266,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8739,1.7047,-0.8037,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8947,0.0744,1.1019,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5714,-0.9517,-1.6046,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5759,-2.0100,-1.6867,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9861,-3.1942,-2.5257,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5789,-2.7571,-3.8235,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5505,-2.8623,-4.9143,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0979,-4.1476,-5.1429,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0717,-4.2776,-6.2088,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4488,-3.1855,-6.9763,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4528,-3.3417,-8.0936,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8912,-1.9032,-6.7272,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9307,-1.7547,-5.6515,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6364,-1.6894,-3.7745,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1675,-0.4772,-2.9276,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6145,-0.9411,1.6406,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2056,-1.5895,0.9372,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5977,2.3796,0.2248,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5686,1.3240,1.6629,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3453,2.5916,1.4706,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2477,2.2945,-1.4893,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5296,2.3944,-0.2523,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5028,1.0285,-1.4009,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3283,-0.4782,1.8638,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4874,-0.6465,0.5194,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5923,0.7394,1.6326,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8691,-2.3600,-0.6923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4574,-1.6114,-2.2066,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1320,-3.6065,-1.9535,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7630,-3.9626,-2.6256,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6221,-5.0316,-4.7112,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5062,-5.2597,-6.4179,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8063,-4.3801,-8.1892,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3347,-2.6940,-7.9341,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0187,-3.0377,-9.0638,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1500,-1.0493,-7.3555,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5450,-0.7574,-5.4307,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6940,-2.0220,-3.2976,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4115,-1.3361,-4.7882,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4079,0.3024,-2.8290,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0622,-0.0753,-3.4178,H,0,0,0,0,0,0,0,0,0,0,0,0
