0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8917,-0.0672,1.4223,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3864,-0.0572,1.4527,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1763,-0.8967,0.6990,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5936,-0.9254,0.6916,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3731,-0.1094,1.4422,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6601,-0.0661,1.4929,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3780,0.9160,2.3932,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4321,-0.9830,0.6658,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9326,-1.0114,0.6558,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6899,-1.8058,-0.0881,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4082,-1.8622,-0.1507,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6958,-2.8428,-1.0485,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4526,-0.2781,2.4173,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5032,-0.8278,0.7251,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4713,0.9094,1.1112,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8742,0.6637,2.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6762,-1.6118,0.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6485,1.5217,2.9446,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0250,1.5827,1.8016,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0209,0.3840,3.1121,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3632,-1.2461,1.6461,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3769,-0.0531,0.3311,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2686,-1.7878,-0.0450,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4335,-3.4461,-1.5923,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0541,-2.3143,-1.7724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0447,-3.5094,-0.4595,H,0,0,0,0,0,0,0,0,0,0,0,0
