0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3854,0.1029,-2.2545,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8105,0.2926,-2.3856,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5184,-0.4291,-3.4127,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5462,1.2263,-1.5239,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8431,1.6777,-0.2298,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6157,0.5715,0.8019,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4767,-0.5215,0.9864,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2361,-1.4653,1.9922,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1288,-1.3284,2.8315,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2669,-0.2384,2.6640,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5091,0.7026,1.6621,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4838,2.8569,0.2802,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6503,2.8837,1.1626,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5842,4.2822,1.7519,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4977,4.9297,2.5425,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2241,6.2657,3.0119,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1784,6.9529,3.8608,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0562,6.4744,4.8559,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2225,4.8426,5.4367,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.7320,7.5937,5.3725,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3455,8.7074,4.7632,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4222,8.3168,3.8540,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8998,9.3158,2.9497,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9621,6.8453,2.6434,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0425,6.1919,1.8499,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3457,4.8831,1.3673,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6215,4.0067,0.5108,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4980,4.0534,-0.0083,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0199,-0.5856,-3.0240,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8824,1.0773,-2.3389,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1720,-0.2890,-1.2496,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5403,-1.4991,-3.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5438,-0.0577,-3.5091,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9842,-0.3379,-4.3698,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7088,2.1194,-2.1501,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5390,0.7847,-1.3600,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8528,2.0781,-0.5163,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3635,-0.6465,0.3584,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9245,-2.3039,2.1250,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9415,-2.0625,3.6189,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4030,-0.1174,3.3223,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8473,1.5651,1.5435,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5960,2.7057,0.6153,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5856,2.1119,1.9559,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4369,4.4481,2.8197,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4761,7.6178,6.1682,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6491,10.1147,2.8743,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9530,9.7554,3.3082,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7247,8.8732,1.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6974,7.8276,3.0393,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0864,6.6581,1.6019,H,0,0,0,0,0,0,0,0,0,0,0,0
