0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6788,-0.6211,-1.0015,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0707,-1.5654,-0.1690,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7515,-1.3933,0.2462,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9931,-0.2665,-0.1570,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6214,0.6886,-1.0093,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9426,0.5001,-1.4110,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8091,1.8718,-1.4745,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1791,2.3089,-0.3933,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0721,1.1587,0.0377,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4001,-0.0711,0.2328,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1321,-1.1250,0.9211,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3614,-0.8143,1.2611,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.0884,0.2420,1.1093,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4385,1.3431,0.3649,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3157,2.4606,0.0167,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1488,3.2468,-1.1540,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9975,4.3109,-1.4439,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0752,4.6088,-0.6006,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3022,3.8008,0.5189,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4537,2.7388,0.8365,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7319,1.8384,2.0164,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4972,0.3715,1.6215,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7133,-0.7511,-1.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6299,-2.4436,0.1649,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3124,-2.1425,0.9075,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4076,1.2458,-2.0632,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2489,1.5998,-2.3911,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4713,2.7082,-1.7483,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7545,3.1844,-0.7059,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3905,2.6165,0.5045,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7085,-2.0722,1.2467,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3650,2.9922,-1.8675,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8329,4.8971,-2.3521,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7481,5.4386,-0.8286,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1649,3.9975,1.1629,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7650,1.9790,2.3691,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0646,2.0877,2.8623,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2187,0.0865,0.8327,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6508,-0.3128,2.4698,H,0,0,0,0,0,0,0,0,0,0,0,0
