0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0110,2.2925,1.5295,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3291,0.9961,0.7834,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9863,-0.0639,1.6731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2908,-1.3550,0.9026,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0198,-2.3837,1.6583,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2927,-3.5180,2.2357,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2469,-3.6094,3.7705,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5365,-2.4581,4.4855,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5318,-2.6237,5.8833,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3988,-2.2340,1.6710,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9547,-1.2503,1.2245,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0902,-3.3267,2.2238,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4538,-3.5084,2.4284,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3818,-2.4662,2.2163,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7829,-2.6911,2.4515,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7412,-1.6826,2.2449,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5469,-0.8438,2.0774,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1556,-3.9971,2.9262,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2174,-5.0110,3.1267,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8337,-4.8279,2.8932,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8560,-5.9565,3.0444,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5442,3.0349,0.8634,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9246,2.7465,1.9470,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3174,2.1143,2.3683,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9958,1.2152,-0.0696,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4011,0.5850,0.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3266,-0.2844,2.5298,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9310,0.3282,2.0829,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9029,-1.1000,0.0244,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3567,-1.8123,0.5403,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6908,-4.4668,1.8285,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2646,-3.4549,1.8509,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2600,-3.6980,4.1971,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7289,-4.5551,4.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5110,-2.3381,4.0759,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0673,-1.5138,4.2919,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9847,-3.3891,6.1036,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5293,-4.1291,2.4874,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0271,-1.4946,1.8869,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2091,-4.1943,3.1375,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5688,-5.9852,3.4768,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3401,-6.8084,3.5442,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4655,-6.3460,2.0800,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9721,-5.7082,3.6683,H,0,0,0,0,0,0,0,0,0,0,0,0
