0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.5016,-3.2274,-2.0802,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8125,-2.3753,-1.1608,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5189,-1.3626,-0.6408,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6720,-1.1365,-0.9260,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7047,-0.5312,0.3488,C,0,0,2,0,0,0,0,0,0,0,0,0
3.6501,-0.5598,0.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1555,0.8422,0.2314,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2967,1.8692,-0.0343,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0832,1.7838,-0.0271,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9905,2.9985,-0.2980,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2099,4.2145,-0.5240,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9621,4.9792,0.7311,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8384,6.0422,1.1339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6115,6.7585,2.3484,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5147,6.4188,3.1914,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6435,5.3572,2.8093,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8663,4.6377,1.5951,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7847,-1.0852,1.8214,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8729,-0.2128,2.7040,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2789,-2.5387,1.8671,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2284,-1.0190,2.3506,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7714,-3.9783,-2.4050,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3604,-3.7137,-1.5933,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8692,-2.6509,-2.9420,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1426,0.9928,0.0477,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2657,3.9185,-1.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8223,4.7950,-1.2278,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6907,6.3040,0.5030,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2863,7.5694,2.6295,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3469,6.9627,4.1223,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7998,5.0864,3.4469,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2143,3.8088,1.3159,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8301,-0.2361,2.3517,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2010,0.8368,2.7089,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8934,-0.5776,3.7437,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2664,-2.6277,1.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2369,-2.8864,2.9117,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9343,-3.2287,1.3148,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6042,0.0161,2.3571,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9196,-1.6259,1.7456,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2695,-1.3916,3.3867,H,0,0,0,0,0,0,0,0,0,0,0,0
