0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.7274,-0.9314,2.1669,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4166,-1.6389,2.0353,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5721,-1.7104,3.0446,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4909,-2.4105,2.6077,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3759,-2.6435,3.5140,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5995,-2.8394,1.3388,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5468,-3.6279,0.6436,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8502,-2.3357,0.9140,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5062,-2.5010,-0.6646,S,0,0,1,0,0,0,0,0,0,0,0,0
4.7423,-1.7447,-0.8052,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3502,-3.8319,-1.2174,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3224,-1.5085,-1.6279,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2600,-0.0892,-1.3290,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8322,0.4778,-1.3350,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0185,0.1995,-2.6144,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4771,-1.1478,-2.7441,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6856,-1.4758,-1.9631,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5158,-1.7052,-0.7259,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.9246,-1.5098,-2.6558,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0732,-1.2447,-4.0597,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3132,-1.2971,-4.6774,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4664,-1.6063,-3.9373,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.7085,-1.5696,-4.5680,O,0,0,0,0,0,0,0,0,0,0,0,0
-7.4177,-2.7120,-4.7821,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.7447,-2.5505,-5.2153,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.5342,-3.6675,-5.4840,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.0181,-4.9595,-5.3242,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.6978,-5.1144,-4.8936,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.8926,-4.0037,-4.6216,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3611,-1.8579,-2.5550,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.1289,-1.8162,-1.9290,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3963,-2.2636,-3.0166,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9051,-1.9930,-2.9469,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8143,-0.5308,3.1851,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8177,-0.1041,1.4464,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5706,-1.6119,1.9746,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5366,-2.0118,4.3945,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3386,-3.6992,3.8236,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5704,-2.3721,3.0261,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1507,-4.4135,1.3045,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9691,-4.1188,-0.2418,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2889,-2.9781,0.3069,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8887,0.4114,-2.0912,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7273,0.0746,-0.3488,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9345,1.5602,-1.1491,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2691,0.0437,-0.4959,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5915,0.5099,-3.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8608,0.8590,-2.5816,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1882,-0.9982,-4.6483,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4153,-1.0923,-5.7459,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.1299,-1.5354,-5.3338,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.5653,-3.5274,-5.8206,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.6394,-5.8338,-5.5324,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.2796,-6.1170,-4.7664,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8623,-4.1304,-4.2874,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.2659,-2.0835,-1.9845,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0401,-2.0107,-0.8594,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2153,-2.7281,-4.0088,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2067,-3.0573,-2.2761,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2391,-1.2397,-3.6785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4320,-2.9363,-3.1425,H,0,0,0,0,0,0,0,0,0,0,0,0
