0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2300,3.9023,5.9724,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3735,2.9038,5.7782,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9064,2.9080,4.4277,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6075,1.9608,3.5123,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9309,0.9627,3.7269,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2526,2.1530,2.1203,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6376,1.5060,1.4731,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6901,1.6299,2.0970,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1999,1.5872,0.6554,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8451,2.7549,-0.2387,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5025,3.0560,-1.2078,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6263,3.4627,0.0568,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9543,4.0846,-0.9416,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0667,3.6485,-2.3149,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3508,4.2709,-3.3131,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4898,5.3588,-3.0386,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7193,6.0459,-4.1198,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3787,5.7929,-1.6880,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0676,5.1840,-0.6670,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1872,3.6042,1.5664,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1209,3.8529,1.5076,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9103,4.6672,2.3133,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3132,4.9883,2.2134,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6133,6.3251,2.4838,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5110,7.1328,2.7588,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0117,6.1983,2.6971,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8961,3.9120,7.0229,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3674,3.6343,5.3417,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5454,4.9223,5.7001,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0305,1.8803,5.9884,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1941,3.1322,6.4805,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4144,3.7293,4.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7286,0.6176,2.5268,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3278,2.2727,2.7203,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7488,0.7162,0.1413,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2889,1.4557,0.5828,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7002,2.8004,-2.5590,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4379,3.9048,-4.3384,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8694,5.5761,-5.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0222,7.1054,-4.1916,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6401,6.0491,-3.8901,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7444,6.6521,-1.4581,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0120,5.5938,0.3398,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0830,4.2579,1.9623,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6338,6.7160,2.4925,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4891,8.1804,3.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
