0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.3469,-1.5405,-1.5197,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4556,-1.1392,-0.5381,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7431,-1.9726,-0.7099,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5409,-1.5725,-1.9570,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8656,-2.3296,-2.0631,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3689,-2.9347,-1.1572,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4808,-2.2436,-3.2622,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8051,-0.0462,-1.9328,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5468,0.6807,-1.8395,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0102,1.1217,-3.0469,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5255,0.8728,-4.1203,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8658,1.9050,-2.8979,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0582,2.4796,-3.8664,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2409,2.3075,-5.2532,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6538,2.9752,-6.1621,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5682,2.7843,-7.5538,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4974,2.6296,-8.7159,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.6041,3.9041,-5.5983,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7664,4.0707,-4.2268,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9837,3.3157,-3.3177,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0750,3.4178,-1.9511,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.1843,2.7832,-1.2472,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.8106,2.8246,0.2276,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5188,3.4649,-1.5237,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7937,0.3700,-0.6239,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0934,-2.6054,-1.4010,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6352,-1.3901,-2.5724,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5736,-0.9606,-1.3437,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0791,-1.3111,0.4852,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4969,-3.0453,-0.7477,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3984,-1.8440,0.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9591,-1.7844,-2.8714,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9357,-1.7645,-3.9046,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3338,0.2900,-2.8315,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4153,0.2015,-1.0478,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5960,2.2152,-1.9631,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0712,1.7128,-5.6210,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2026,4.5097,-6.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4709,4.8111,-3.8477,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2368,1.7332,-1.5960,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7045,3.8679,0.5639,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8552,2.3098,0.4161,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5865,2.3388,0.8381,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4692,4.5326,-1.2558,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3091,2.9935,-0.9182,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8106,3.3777,-2.5789,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8727,0.9652,-0.5688,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4177,0.6593,0.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
