0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8661,-0.3407,0.0650,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3153,0.1547,-0.0584,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3387,-0.9987,-0.1208,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3311,-1.7278,-1.4712,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5449,-0.7487,-2.6341,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5144,0.3833,-2.6044,C,0,0,2,0,0,0,0,0,0,0,0,0
2.8063,1.3677,-3.6189,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3308,1.1006,-4.8971,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9506,1.7508,-5.1505,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3007,1.3983,-6.1424,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5705,2.6847,-4.2901,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6696,3.3623,-4.4741,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1210,4.3352,-3.6003,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3324,4.9663,-3.8133,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.9967,4.5529,-4.9057,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5585,3.5770,-5.7917,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3414,2.9729,-5.5470,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5202,1.1052,-1.2577,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7411,-0.9581,0.9689,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5475,-0.9536,-0.7934,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1642,0.5052,0.1411,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5305,0.7405,0.8518,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1503,-1.7118,0.6990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3490,-0.5866,0.0524,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3752,-2.2631,-1.6092,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1159,-2.5012,-1.4898,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5047,-1.2809,-3.5996,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5472,-0.2908,-2.5633,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5063,-0.0303,-2.7982,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2360,0.0261,-5.1258,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0180,1.5421,-5.6384,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2011,2.9027,-3.5242,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5296,4.6228,-2.7257,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9648,5.0290,-5.1122,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1305,3.2722,-6.6684,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7449,1.8899,-1.2561,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4932,1.6176,-1.1633,H,0,0,0,0,0,0,0,0,0,0,0,0
