0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7899,-0.3778,1.8303,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8177,-0.1004,0.5192,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7321,-0.8292,-0.4478,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0323,-1.5578,-1.5139,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0022,-1.0873,-2.8150,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6816,-0.2093,-3.2985,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9090,-1.9289,-3.5500,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5780,-1.7486,-4.7312,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4602,-2.8668,-2.5703,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5260,-3.9263,-2.6635,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3230,-4.2159,-4.1488,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.2943,-4.7232,-1.5441,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9892,-4.4911,-0.3468,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9199,-3.4509,-0.2561,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6045,-3.2808,0.8902,F,0,0,0,0,0,0,0,0,0,0,0,0
2.1498,-2.6249,-1.3458,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9316,1.0103,0.0246,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1256,1.6004,0.7038,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1639,1.2694,-1.2729,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3995,2.3051,-1.9233,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1614,1.7343,-2.5934,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4010,-1.1731,2.2618,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1404,0.1995,2.4928,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3554,-1.5431,0.1084,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3922,-0.1179,-0.9625,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4332,-5.5332,-1.6074,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8251,-5.1195,0.5298,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0896,2.7374,-2.6615,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1350,3.0675,-1.1769,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4292,0.9633,-3.3323,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3788,2.5374,-3.1199,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5221,1.2965,-1.8501,H,0,0,0,0,0,0,0,0,0,0,0,0
