0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2321,1.2273,1.6484,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5675,0.4647,0.4854,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9728,1.0770,-0.6245,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1127,2.4633,-0.7516,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5255,3.0234,-1.9481,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8615,2.2047,-3.0850,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7240,0.8342,-2.9703,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2812,0.2353,-1.7727,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1897,-1.0843,-1.8032,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7246,-1.9383,-0.7559,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4122,2.9367,-4.2826,C,0,0,1,0,0,0,0,0,0,0,0,0
5.4473,3.1819,-3.9863,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4480,2.1067,-5.5788,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6579,1.1897,-5.7482,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3873,2.4340,-6.5304,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4568,1.5916,-7.7309,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6149,2.4222,-9.0131,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8707,1.7036,-9.8123,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3013,3.1034,-9.4225,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8312,3.3602,-8.8619,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8532,4.1928,-7.5624,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8926,4.5414,-7.4243,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9698,5.4459,-7.5994,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5626,3.2864,-6.3465,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7043,4.3216,-4.4942,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3507,4.8784,-5.1872,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3271,4.3239,-5.0804,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1833,3.6645,-4.4691,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0537,3.8449,-5.1199,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1540,4.6097,-6.2695,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9254,5.2527,-6.8572,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0892,5.0860,-6.2282,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8181,5.0815,-3.2030,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8067,6.5322,-3.3216,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5950,4.5337,-1.9851,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4708,5.1573,-0.9326,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9248,0.4980,2.4064,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4035,1.9172,1.4305,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1057,1.7945,2.0031,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8953,3.1537,0.0625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9150,0.1800,-3.8171,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7598,-2.9490,-1.1785,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6957,-1.6815,-0.4695,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3777,-1.8704,0.1252,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5493,0.9783,-7.7558,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3226,0.9067,-7.6260,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8466,3.6816,-8.6061,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5586,2.3483,-9.7248,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4536,3.7828,-10.2764,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9108,4.0289,-9.7353,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7399,2.7312,-8.8741,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8985,5.2092,-7.6208,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1938,6.0536,-8.4903,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1535,6.0788,-6.7152,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4507,3.9094,-5.4511,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4428,2.6329,-6.1768,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2574,3.0326,-3.5891,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9558,3.3709,-4.7181,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1206,4.7389,-6.7675,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9463,5.6184,-6.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7068,6.8727,-3.8608,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7889,6.9708,-2.3180,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9195,6.8584,-3.8857,H,0,0,0,0,0,0,0,0,0,0,0,0
