0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.7147,4.9634,2.2888,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6475,3.6539,1.5016,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3111,3.7318,0.1233,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2440,2.4232,-0.6690,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9079,2.4960,-2.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8249,1.1806,-2.8267,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4898,1.2543,-4.1912,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3451,-0.0113,-4.8250,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8425,-0.2321,-6.0604,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5572,0.7369,-6.8257,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0229,0.3765,-8.1044,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8049,-0.9265,-8.6593,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3381,-1.1872,-10.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9530,-0.3745,-10.6815,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0747,-2.4603,-10.4183,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5400,-2.8304,-11.7223,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0087,-3.2510,-11.7111,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3163,-4.3997,-10.7505,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7576,-5.7450,-11.1985,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2261,-5.9494,-12.2558,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9104,-6.7548,-10.3080,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0898,-1.8948,-7.8940,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6120,-1.5291,-6.5890,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2264,4.8702,3.2719,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2154,5.7838,1.7462,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7586,5.2733,2.4645,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5917,3.3510,1.3783,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1232,2.8462,2.0874,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3687,4.0327,0.2448,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8365,4.5400,-0.4643,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1867,2.1238,-0.7916,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7170,1.6150,-0.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9675,2.7889,-1.9261,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4374,3.3051,-2.6362,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7700,0.8885,-2.9675,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2979,0.3668,-2.2506,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5639,1.5019,-4.0958,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0241,2.0380,-4.8182,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7462,1.7389,-6.4442,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5704,1.0932,-8.7191,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4020,-1.9838,-12.4109,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8998,-3.6666,-12.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6228,-2.3765,-11.4480,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2814,-3.5505,-12.7358,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9226,-4.1714,-9.7440,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4087,-4.5208,-10.6337,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3423,-6.4314,-9.5044,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8952,-2.8847,-8.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0566,-2.2400,-5.9747,H,0,0,0,0,0,0,0,0,0,0,0,0
