0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1708,0.8530,-1.3804,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4321,0.6352,-0.8106,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9933,1.7781,-0.2173,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3509,1.3993,0.3496,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9121,2.5411,0.9407,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1813,2.3397,1.5098,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6674,3.6637,2.0753,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9148,3.4293,2.6795,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6286,4.5046,3.1925,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1108,5.7862,3.2777,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9371,6.8438,3.8273,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2408,6.5756,4.2630,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1001,7.6918,4.8187,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7547,5.2775,4.1844,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9391,4.1912,3.6384,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5032,2.8397,3.4239,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4566,1.9675,4.6443,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1424,0.7965,4.8264,C,0,0,1,0,0,0,0,0,0,0,0,0
11.6745,0.4215,6.2418,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5331,-0.3326,5.6968,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8274,-0.0974,-1.8154,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2031,1.6170,-2.1842,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4256,1.1858,-0.6287,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3500,2.1704,0.5977,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1186,2.5988,-0.9539,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9933,1.0063,-0.4657,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2259,0.5791,1.0871,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9034,1.9671,0.7535,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1397,1.5815,2.3200,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9284,4.0446,2.8050,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7450,4.4130,1.2666,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0926,6.0087,2.9625,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5346,7.8568,3.8914,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5694,8.6561,4.8080,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0294,7.8144,4.2347,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4063,7.4891,5.8603,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7830,5.0779,4.4995,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5695,2.8351,3.1277,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9423,2.2696,2.6643,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8541,2.3178,5.3892,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7561,0.5043,3.9717,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4991,1.1621,7.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6712,-0.0256,6.2375,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5327,-0.1417,6.0921,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6914,-1.3378,5.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
