0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2712,-0.1932,-0.1049,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5332,-0.1296,-0.0862,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1497,1.0967,0.0667,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4317,2.3406,-0.0619,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7771,2.3241,-0.9576,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4699,2.6449,1.1304,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2611,1.9682,1.0225,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4593,3.4532,-0.2564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6560,3.3130,-0.0684,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9385,4.6615,-0.6640,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6660,5.8196,-0.8890,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0857,6.9179,-1.2828,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0092,7.9207,-1.4367,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3050,7.5871,-1.1592,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4047,5.9166,-0.6733,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3293,-1.3324,-0.2023,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6066,-2.5773,-0.2729,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2676,-3.7743,-0.4205,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4579,-4.9998,-0.5051,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6086,-6.1151,0.2454,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6171,-7.0882,-0.1277,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8633,-6.5137,-1.1225,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4115,-5.2046,-1.3438,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6670,-3.8935,-0.4918,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3987,-2.6719,-0.3997,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7652,-1.4494,-0.2606,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4914,-0.2951,-0.1708,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1640,1.1520,0.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2513,3.7291,1.1622,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0353,2.4069,2.0585,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4771,1.0706,0.6566,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9413,4.7572,-0.8317,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6747,8.9073,-1.7634,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1943,8.2128,-1.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5228,-2.5059,-0.1844,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3920,-6.1768,0.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5114,-8.0757,0.3145,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0146,-6.9350,-1.6552,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1020,-4.4298,-2.0405,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1738,-4.8393,-0.6747,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4921,-2.6967,-0.4465,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4344,-0.4964,-0.2215,H,0,0,0,0,0,0,0,0,0,0,0,0
