0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.9514,-4.3314,-0.9604,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5295,-3.0430,-1.1842,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4647,-2.1775,-0.1539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9559,-2.4004,0.9222,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0593,-0.9895,-0.4852,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1698,0.0828,0.4813,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8934,1.1576,-0.2823,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2291,2.4488,0.4160,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0539,3.4217,0.3900,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8675,4.2354,-0.4824,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2321,3.2480,1.4292,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1819,0.7406,-1.5460,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8601,1.4610,-2.6289,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7613,2.8936,-2.7502,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3795,3.5783,-3.8090,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0934,2.8838,-4.7607,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1941,1.4445,-4.6729,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8959,0.8907,-5.6104,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1522,-0.5575,-5.7263,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1379,-1.2272,-6.6393,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5548,-2.6625,-6.8242,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8879,-2.9713,-6.8722,N,0,0,0,0,0,0,0,0,0,0,0,0
10.9283,-4.3054,-7.0540,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0425,-5.1653,-7.1702,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3845,-4.6476,-7.1069,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4779,-5.4866,-7.2175,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3250,-6.8812,-7.3975,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0141,-7.4028,-7.4646,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9016,-6.5859,-7.3565,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6414,-4.8441,-7.1218,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7763,-3.7775,-6.9622,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3203,-4.0644,-7.0182,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5525,0.7552,-3.6070,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7221,-0.6913,-1.7430,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1137,-4.8998,-1.8838,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8753,-4.2446,-0.7487,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4382,-4.8349,-0.1123,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7340,-0.2191,1.3863,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1849,0.4310,0.8478,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0902,2.9498,-0.0425,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4761,2.2287,1.4651,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4889,3.8716,1.3366,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1557,3.4614,-2.0416,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2807,4.6627,-3.8760,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5927,3.3717,-5.5981,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1862,-0.9967,-4.7218,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1523,-0.6244,-6.1638,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1300,-0.6804,-7.5998,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1201,-1.1597,-6.2200,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5187,-3.5725,-6.9730,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4847,-5.0580,-7.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1949,-7.5350,-7.4855,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8697,-8.4793,-7.6068,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8984,-7.0129,-7.4136,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0134,-4.4748,-7.9992,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7334,-3.1490,-6.8470,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0155,-4.8104,-6.2602,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6210,-0.3276,-3.5598,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5653,-1.3823,-1.9355,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0404,-0.7868,-2.6080,H,0,0,0,0,0,0,0,0,0,0,0,0
