0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5775,-2.3247,-1.4021,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1816,-1.1541,-0.6870,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4490,-0.6507,-0.7899,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6974,0.5113,0.0297,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9548,1.2587,0.0033,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8978,2.6138,-0.0838,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8248,3.3826,-0.2654,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1190,3.0704,-0.3631,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4224,1.6781,-0.1864,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6706,1.0819,-0.1651,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0129,1.7116,-0.3726,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5129,-0.6297,0.1431,S,0,0,0,0,0,0,0,0,0,0,0,0
7.7658,-0.5562,0.2707,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0383,-1.8039,0.6757,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3132,0.7350,0.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5787,0.8783,0.7654,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4114,2.0185,1.7234,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2479,-0.1989,0.4398,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3214,-2.7787,-2.0737,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7070,-2.0308,-2.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2359,-3.1052,-0.7012,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1963,-1.0712,-1.4639,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8387,3.8618,-0.5562,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9806,2.7865,-0.1354,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3691,1.6145,-1.4147,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7797,1.2573,0.2756,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6623,-2.4098,1.3526,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7720,-2.4481,-0.1810,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1061,-1.5636,1.2042,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3576,2.2271,2.2456,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6445,1.7977,2.4817,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1125,2.9493,1.2103,H,0,0,0,0,0,0,0,0,0,0,0,0
