0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5832,2.9592,0.5638,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3621,1.5227,0.0842,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8198,0.5273,1.0517,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2434,0.5689,2.4398,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7921,0.8749,2.4887,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3328,1.8324,3.3437,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9235,1.4871,3.7014,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8712,2.1812,4.4990,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1276,1.6048,4.7066,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.4780,0.3639,4.1550,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5486,-0.3539,3.3611,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3042,0.2166,3.1516,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1720,-0.2221,2.4311,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1845,-1.1926,1.4532,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.0929,-0.6790,0.1613,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9345,-2.0100,1.5358,F,0,0,0,0,0,0,0,0,0,0,0,0
3.6528,-0.5174,0.7142,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3797,-1.3432,-0.6000,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6023,-0.5242,-0.4861,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2764,3.6448,-0.2398,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6444,3.1517,0.7879,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9757,3.1769,1.4520,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8766,1.3500,-0.8700,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2907,1.3336,-0.0648,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7825,1.3699,2.9685,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5278,-0.3878,2.9111,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6095,3.1499,4.9287,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8622,2.1391,5.3167,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4694,-0.0568,4.3356,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8205,-1.3266,2.9417,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0822,-1.8241,1.5010,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9339,-1.1291,1.5716,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5375,-0.9877,-1.1952,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4197,-2.4230,-0.4480,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6835,0.3941,-1.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5541,-1.0260,-0.2926,H,0,0,0,0,0,0,0,0,0,0,0,0
