0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.6761,4.1191,1.5628,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9704,3.0660,2.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3137,3.3566,3.5611,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6365,2.3868,4.3132,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9047,2.5531,5.5964,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6969,1.1035,3.7206,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1146,-0.0374,4.2050,N,0,0,0,0,0,0,0,0,0,0,0,0
11.4701,-0.9199,3.3099,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0326,-2.6443,3.4354,S,0,0,0,0,0,0,0,0,0,0,0,0
10.4813,-2.9372,1.7400,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6542,-3.2153,0.7659,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5325,-4.2763,0.0964,O,0,0,0,0,0,0,0,0,0,0,0,0
12.6471,-2.3764,0.6337,N,0,0,0,0,0,0,0,0,0,0,0,0
13.7295,-2.6744,-0.3220,C,0,0,1,0,0,0,0,0,0,0,0,0
13.8299,-3.7735,-0.3262,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3500,-2.3144,-1.7944,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2218,-0.8522,-2.1520,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2909,-0.1745,-2.7618,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1813,1.1736,-3.1090,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9981,1.8700,-2.8482,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9257,1.2089,-2.2424,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0367,-0.1409,-1.9040,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0479,-2.0857,0.1501,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1887,-0.7318,0.4961,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4311,-0.2414,0.9077,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5453,-1.0829,0.9642,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4139,-2.4299,0.6153,C,0,0,0,0,0,0,0,0,0,0,0,0
16.1700,-2.9268,0.2181,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2190,-0.4597,2.2783,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3647,0.8755,2.5384,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0062,1.7799,1.8308,N,0,0,0,0,0,0,0,0,0,0,0,0
14.7177,3.8180,1.3523,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6920,5.0894,2.0802,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1941,4.2564,0.5774,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3182,4.3817,3.9386,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9476,3.6058,5.9103,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3303,1.9352,6.4099,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8406,2.2602,5.5193,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9063,-2.0884,1.3444,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8291,-3.8187,1.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5698,-1.4053,1.2866,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4106,-2.8425,-2.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1291,-2.7751,-2.4203,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2205,-0.7123,-2.9670,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0239,1.6824,-3.5841,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9116,2.9262,-3.1142,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9985,1.7470,-2.0322,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1852,-0.6475,-1.4413,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3427,-0.0414,0.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5182,0.8097,1.1903,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5134,-0.6919,1.2877,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2772,-3.0986,0.6606,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0705,-3.9852,-0.0410,H,0,0,0,0,0,0,0,0,0,0,0,0
