0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1108,-0.1244,2.5699,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5827,-1.2726,3.4603,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1442,-1.1394,3.8835,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8219,-0.2982,4.9963,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4944,0.0828,5.2629,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4210,-0.3332,4.4491,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6659,-1.2217,3.3422,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5148,-1.9099,2.7165,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4555,-0.9775,1.9282,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0269,-1.5452,3.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3556,-2.3389,1.9506,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8646,-2.2637,0.6239,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2117,-1.3318,0.2008,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2624,-3.3353,-0.1345,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8397,-3.4578,-1.5362,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5689,-2.4940,-2.4903,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0089,-2.8952,-2.8761,C,0,0,2,0,0,0,0,0,0,0,0,0
5.0228,-2.5239,-1.7634,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4087,-2.1174,-4.1444,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0050,-4.3187,-3.2521,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3981,-5.3622,-2.4186,C,0,0,2,0,0,0,0,0,0,0,0,0
4.2363,-5.7561,-1.1734,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2777,-6.6186,-3.3027,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9693,-4.9005,-2.0405,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1824,-0.2545,2.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9847,0.8444,3.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5576,-0.0718,1.6184,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2028,-1.3167,4.3736,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7841,-2.2325,2.9449,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6305,0.0872,5.6224,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2899,0.7129,6.1338,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6029,-0.0522,4.6982,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1038,-2.3732,3.5360,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1983,-2.7425,2.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8137,-0.1471,2.5569,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3392,-1.5338,1.5734,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9310,-0.5541,1.0610,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2348,-2.8429,2.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5617,-4.1748,0.3468,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7727,-3.1788,-1.5630,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5505,-1.4785,-2.0683,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9671,-2.4629,-3.4135,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0890,-1.4298,-1.6489,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0283,-2.8942,-2.0241,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7490,-2.9354,-0.7842,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3599,-1.0302,-3.9758,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7430,-2.3793,-4.9800,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4425,-2.3625,-4.4426,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9237,-4.6086,-3.5831,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2382,-6.0932,-1.4860,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7659,-6.5895,-0.6249,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3838,-4.9233,-0.4744,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2759,-6.9804,-3.6016,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7128,-6.3896,-4.2182,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7740,-7.4392,-2.7670,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5256,-5.6032,-1.3142,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3527,-4.9643,-2.9503,H,0,0,0,0,0,0,0,0,0,0,0,0
